stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213885,718644238,23.321,robot_0,0.024,0.110
1789213885,924200879,23.526,robot_2,-0.474,2.494
1789213885,924270722,23.526,robot_1,-1.661,-0.860
1789213885,924318111,23.527,robot_0,0.023,0.110
1789213886,161775909,23.764,robot_2,-0.495,2.506
1789213886,161845713,23.764,robot_1,-1.669,-0.851
1789213886,161894810,23.764,robot_0,0.023,0.110
1789213886,392849511,23.995,robot_2,-0.545,2.533
1789213886,392948546,23.995,robot_1,-1.701,-0.806
1789213886,393034892,23.995,robot_0,0.022,0.110
1789213886,586818357,24.189,robot_2,-0.593,2.558
1789213886,586895969,24.189,robot_1,-1.731,-0.760
1789213886,586941076,24.189,robot_0,0.022,0.110
1789213886,791999358,24.394,robot_2,-0.643,2.585
1789213886,792089235,24.394,robot_1,-1.762,-0.712
1789213886,792148854,24.394,robot_0,0.022,0.110
1789213887,828636,24.603,robot_2,-0.691,2.610
1789213887,903758,24.603,robot_1,-1.790,-0.668
1789213887,951725,24.603,robot_0,0.021,0.110
1789213887,221763186,24.824,robot_2,-0.739,2.635
1789213887,221852001,24.824,robot_1,-1.819,-0.623
1789213887,221901292,24.824,robot_0,0.021,0.109
1789213887,430798959,25.033,robot_2,-0.800,2.667
1789213887,430907047,25.033,robot_1,-1.856,-0.565
1789213887,430938686,25.033,robot_0,0.021,0.109
1789213887,659021405,25.261,robot_2,-0.822,2.678
1789213887,659108502,25.261,robot_1,-1.878,-0.530
1789213887,659153341,25.261,robot_0,0.021,0.109
1789213887,864213011,25.466,robot_2,-0.869,2.702
1789213887,864322452,25.467,robot_1,-1.889,-0.513
1789213887,864357108,25.467,robot_0,0.021,0.108
1789213888,71346468,25.674,robot_2,-0.881,2.707
1789213888,71429646,25.674,robot_1,-1.890,-0.513
1789213888,71469743,25.674,robot_0,0.021,0.108
1789213888,281971755,25.884,robot_2,-0.923,2.722
1789213888,282061205,25.884,robot_1,-1.899,-0.482
1789213888,282108876,25.884,robot_0,0.026,0.108
1789213888,484125689,26.086,robot_2,-0.969,2.738
1789213888,484219465,26.086,robot_1,-1.910,-0.433
1789213888,484275660,26.086,robot_0,0.072,0.113
1789213888,685493648,26.288,robot_2,-0.976,2.741
1789213888,696771784,26.299,robot_1,-1.918,-0.396
1789213888,696875631,26.299,robot_0,0.101,0.116
1789213888,886055643,26.488,robot_2,-0.984,2.743
1789213888,886221439,26.489,robot_1,-1.921,-0.380
1789213888,886459063,26.489,robot_0,0.101,0.116
1789213889,116510415,26.719,robot_2,-1.039,2.752
1789213889,116634521,26.719,robot_1,-1.928,-0.329
1789213889,116769529,26.719,robot_0,0.130,0.124
1789213889,341809728,26.944,robot_2,-1.072,2.757
1789213889,341893825,26.944,robot_1,-1.929,-0.327
1789213889,341939250,26.944,robot_0,0.178,0.141
1789213889,568193181,27.170,robot_2,-1.135,2.764
1789213889,568286885,27.170,robot_1,-1.929,-0.279
1789213889,568336061,27.171,robot_0,0.242,0.166
1789213889,784145263,27.386,robot_2,-1.139,2.764
1789213889,784232353,27.386,robot_1,-1.928,-0.242
1789213889,784281381,27.386,robot_0,0.275,0.178
1789213889,995025959,27.597,robot_2,-1.139,2.764
1789213889,995118321,27.597,robot_1,-1.928,-0.241
1789213889,995169836,27.597,robot_0,0.309,0.192
1789213890,207135869,27.809,robot_2,-1.139,2.765
1789213890,207245516,27.809,robot_1,-1.928,-0.241
1789213890,207301787,27.810,robot_0,0.356,0.212
1789213890,405913759,28.008,robot_2,-1.167,2.756
1789213890,406004170,28.008,robot_1,-1.922,-0.224
1789213890,406052737,28.008,robot_0,0.394,0.228
1789213890,606212804,28.208,robot_2,-1.200,2.743
1789213890,606302014,28.209,robot_1,-1.906,-0.189
1789213890,606358258,28.209,robot_0,0.418,0.239
1789213890,814474953,28.417,robot_2,-1.232,2.727
1789213890,814564659,28.417,robot_1,-1.880,-0.139
1789213890,814626478,28.417,robot_0,0.451,0.257
1789213891,21405315,28.624,robot_2,-1.276,2.703
1789213891,23960039,28.626,robot_1,-1.855,-0.091
1789213891,24047958,28.626,robot_0,0.478,0.278
1789213891,237456983,28.840,robot_2,-1.285,2.698
1789213891,237550779,28.840,robot_1,-1.831,-0.046
1789213891,237615240,28.840,robot_0,0.499,0.302
1789213891,453924312,29.056,robot_2,-1.330,2.669
1789213891,454016143,29.056,robot_1,-1.809,-0.003
1789213891,454069689,29.056,robot_0,0.519,0.332
1789213891,669895150,29.272,robot_2,-1.370,2.643
1789213891,669986103,29.272,robot_1,-1.793,0.025
1789213891,670049946,29.272,robot_0,0.533,0.365
1789213891,884242243,29.486,robot_2,-1.415,2.613
1789213891,884315911,29.487,robot_1,-1.773,0.055
1789213891,884365709,29.487,robot_0,0.548,0.415
1789213892,93239439,29.695,robot_2,-1.458,2.585
1789213892,93316384,29.696,robot_1,-1.746,0.087
1789213892,93363650,29.696,robot_0,0.560,0.465
1789213892,320295930,29.923,robot_2,-1.508,2.552
1789213892,320378157,29.923,robot_1,-1.705,0.131
1789213892,320430129,29.923,robot_0,0.570,0.507
1789213892,546278009,30.148,robot_2,-1.522,2.543
1789213892,546351939,30.149,robot_1,-1.671,0.165
1789213892,546401865,30.149,robot_0,0.580,0.546
1789213892,770943830,30.373,robot_2,-1.544,2.526
1789213892,771000334,30.373,robot_1,-1.657,0.179
1789213892,771035905,30.373,robot_0,0.595,0.604
1789213892,971540071,30.574,robot_2,-1.581,2.495
1789213892,971621433,30.574,robot_1,-1.657,0.179
1789213892,971675261,30.574,robot_0,0.607,0.651
1789213893,178299396,30.781,robot_2,-1.633,2.450
1789213893,178372739,30.781,robot_1,-1.657,0.179
1789213893,178424531,30.781,robot_0,0.625,0.718
1789213893,394826011,30.997,robot_2,-1.661,2.426
1789213893,394943046,30.997,robot_1,-1.656,0.179
1789213893,394981208,30.997,robot_0,0.637,0.764
1789213893,596012481,31.198,robot_2,-1.664,2.424
1789213893,596100990,31.198,robot_1,-1.656,0.179
1789213893,596157685,31.198,robot_0,0.647,0.801
1789213893,814648558,31.417,robot_2,-1.693,2.392
1789213893,814743769,31.417,robot_1,-1.656,0.179
1789213893,814804723,31.417,robot_0,0.659,0.839
1789213894,60910038,31.663,robot_2,-1.700,2.382
1789213894,60991617,31.663,robot_1,-1.655,0.179
1789213894,61036184,31.663,robot_0,0.675,0.884
1789213894,266891797,31.869,robot_2,-1.732,2.329
1789213894,266991346,31.869,robot_1,-1.655,0.179
1789213894,267042300,31.869,robot_0,0.698,0.943
1789213894,467474837,32.070,robot_2,-1.760,2.279
1789213894,467564004,32.081,robot_1,-1.654,0.179
1789213894,478831963,32.081,robot_0,0.719,0.996
1789213894,682737330,32.285,robot_2,-1.771,2.259
1789213894,682850747,32.285,robot_1,-1.654,0.179
1789213894,682890074,32.285,robot_0,0.737,1.043
1789213894,906540357,32.509,robot_2,-1.781,2.234
1789213894,909647756,32.513,robot_1,-1.654,0.180
1789213894,913352653,32.516,robot_0,0.765,1.116
1789213895,118918161,32.721,robot_2,-1.798,2.185
1789213895,119001956,32.721,robot_1,-1.653,0.180
1789213895,119047835,32.721,robot_0,0.786,1.169
1789213895,354747826,32.957,robot_2,-1.807,2.154
1789213895,354835805,32.957,robot_1,-1.653,0.181
1789213895,354878503,32.957,robot_0,0.807,1.222
1789213895,555910024,33.158,robot_2,-1.821,2.107
1789213895,555992508,33.158,robot_1,-1.653,0.181
1789213895,556035193,33.158,robot_0,0.829,1.278
1789213895,765702112,33.368,robot_2,-1.822,2.104
1789213895,765787488,33.368,robot_1,-1.653,0.181
1789213895,765837311,33.368,robot_0,0.846,1.323
1789213895,968832940,33.571,robot_2,-1.830,2.062
1789213895,968922366,33.571,robot_1,-1.653,0.182
1789213895,968971412,33.571,robot_0,0.864,1.370
1789213896,207809461,33.810,robot_2,-1.841,1.991
1789213896,207901576,33.810,robot_1,-1.654,0.182
1789213896,207943816,33.810,robot_0,0.887,1.429
1789213896,420043785,34.022,robot_2,-1.844,1.974
1789213896,420145969,34.022,robot_1,-1.654,0.183
1789213896,420209370,34.022,robot_0,0.900,1.460
1789213896,634909485,34.237,robot_2,-1.848,1.922
1789213896,634994278,34.237,robot_1,-1.654,0.183
1789213896,635048403,34.237,robot_0,0.928,1.524
1789213896,866024235,34.468,robot_2,-1.851,1.888
1789213896,866110179,34.468,robot_1,-1.661,0.178
1789213896,866161321,34.468,robot_0,0.938,1.548
1789213897,70457775,34.673,robot_2,-1.851,1.887
1789213897,70548679,34.673,robot_1,-1.693,0.158
1789213897,70611069,34.673,robot_0,0.941,1.555
1789213897,283533341,34.886,robot_2,-1.850,1.849
1789213897,283626431,34.886,robot_1,-1.741,0.129
1789213897,283675275,34.886,robot_0,0.950,1.582
1789213897,497414247,35.100,robot_2,-1.848,1.819
1789213897,497498824,35.100,robot_1,-1.751,0.123
1789213897,497545824,35.100,robot_0,0.950,1.581
1789213897,702731692,35.305,robot_2,-1.842,1.785
1789213897,702821820,35.305,robot_1,-1.783,0.106
1789213897,702881495,35.305,robot_0,0.951,1.581
1789213897,919617662,35.522,robot_2,-1.832,1.749
1789213897,919752054,35.522,robot_1,-1.831,0.081
1789213897,919799714,35.522,robot_0,0.951,1.581
1789213898,136288681,35.739,robot_2,-1.816,1.711
1789213898,136376911,35.739,robot_1,-1.869,0.062
1789213898,136427713,35.752,robot_0,0.951,1.581
1789213898,362009450,35.964,robot_2,-1.791,1.660
1789213898,362113428,35.964,robot_1,-1.919,0.036
1789213898,362167375,35.964,robot_0,0.952,1.582
1789213898,566164799,36.168,robot_2,-1.766,1.608
1789213898,566243592,36.168,robot_1,-1.968,0.011
1789213898,566290195,36.168,robot_0,0.952,1.582
1789213898,767293361,36.370,robot_2,-1.748,1.573
1789213898,767378012,36.370,robot_1,-2.003,-0.007
1789213898,767437656,36.370,robot_0,0.952,1.582
1789213898,975624241,36.578,robot_2,-1.731,1.539
1789213898,975704324,36.578,robot_1,-2.048,-0.030
1789213898,975756452,36.578,robot_0,0.953,1.582
1789213899,198135930,36.800,robot_2,-1.703,1.487
1789213899,198215975,36.800,robot_1,-2.085,-0.048
1789213899,198264744,36.800,robot_0,0.953,1.583
1789213899,408553895,37.019,robot_2,-1.680,1.448
1789213899,417208110,37.019,robot_1,-2.085,-0.048
1789213899,417282330,37.019,robot_0,0.953,1.583
1789213899,618953108,37.221,robot_2,-1.652,1.398
1789213899,623395137,37.226,robot_1,-2.085,-0.048
1789213899,623478569,37.226,robot_0,0.953,1.583
1789213899,843050438,37.445,robot_2,-1.624,1.349
1789213899,843159592,37.445,robot_1,-2.085,-0.048
1789213899,843214874,37.445,robot_0,0.953,1.584
1789213900,56859212,37.659,robot_2,-1.606,1.318
1789213900,56943840,37.659,robot_1,-2.086,-0.048
1789213900,57004694,37.659,robot_0,0.953,1.584
1789213900,259816871,37.862,robot_2,-1.580,1.274
1789213900,259894919,37.862,robot_1,-2.086,-0.047
1789213900,259946272,37.862,robot_0,0.953,1.584
1789213900,475277281,38.089,robot_2,-1.552,1.224
1789213900,487039892,38.089,robot_1,-2.086,-0.047
1789213900,487127728,38.089,robot_0,0.953,1.585
1789213900,703114024,38.305,robot_2,-1.532,1.189
1789213900,703194418,38.305,robot_1,-2.087,-0.047
1789213900,703252072,38.305,robot_0,0.953,1.585
1789213900,913040869,38.515,robot_2,-1.509,1.154
1789213900,913447284,38.516,robot_1,-2.087,-0.047
1789213900,913508567,38.516,robot_0,0.953,1.586
1789213901,119527494,38.722,robot_2,-1.487,1.121
1789213901,126630494,38.729,robot_1,-2.088,-0.047
1789213901,126734815,38.729,robot_0,0.953,1.586
1789213901,327135673,38.929,robot_2,-1.467,1.095
1789213901,327216765,38.929,robot_1,-2.088,-0.047
1789213901,327267055,38.929,robot_0,0.952,1.586
1789213901,528541151,39.131,robot_2,-1.430,1.044
1789213901,528626875,39.131,robot_1,-2.088,-0.048
1789213901,528675013,39.131,robot_0,0.952,1.586
1789213901,729848218,39.332,robot_2,-1.400,1.003
1789213901,729930088,39.332,robot_1,-2.089,-0.048
1789213901,729989565,39.332,robot_0,0.952,1.586
1789213901,960533142,39.563,robot_2,-1.378,0.974
1789213901,960620887,39.563,robot_1,-2.089,-0.048
1789213901,960672712,39.563,robot_0,0.944,1.567
1789213902,164142800,39.766,robot_2,-1.341,0.923
1789213902,164221207,39.766,robot_1,-2.089,-0.048
1789213902,164265356,39.766,robot_0,0.932,1.538
1789213902,376901615,39.979,robot_2,-1.309,0.880
1789213902,376978808,39.979,robot_1,-2.089,-0.049
1789213902,377027226,39.979,robot_0,0.931,1.528
1789213902,588258310,40.190,robot_2,-1.286,0.849
1789213902,588337650,40.191,robot_1,-2.089,-0.049
1789213902,588379390,40.191,robot_0,0.928,1.487
1789213902,804259719,40.406,robot_2,-1.285,0.847
1789213902,804352531,40.407,robot_1,-2.089,-0.050
1789213902,804407204,40.407,robot_0,0.928,1.467
1789213903,16081672,40.618,robot_2,-1.285,0.847
1789213903,16184577,40.618,robot_1,-2.089,-0.050
1789213903,16223424,40.618,robot_0,0.937,1.408
1789213903,240054709,40.842,robot_2,-1.299,0.859
1789213903,240188282,40.842,robot_1,-2.089,-0.050
1789213903,240249491,40.842,robot_0,0.944,1.363
1789213903,433216643,41.035,robot_2,-1.303,0.862
1789213903,433301841,41.036,robot_1,-2.058,-0.051
1789213903,433355642,41.036,robot_0,0.951,1.326
1789213903,635260002,41.237,robot_2,-1.303,0.862
1789213903,635347541,41.238,robot_1,-2.016,-0.052
1789213903,635401547,41.238,robot_0,0.957,1.297
1789213903,848217911,41.450,robot_2,-1.303,0.863
1789213903,848304019,41.451,robot_1,-2.008,-0.053
1789213903,848352135,41.451,robot_0,0.963,1.266
1789213904,59345811,41.662,robot_2,-1.302,0.863
1789213904,59426461,41.662,robot_1,-2.000,-0.054
1789213904,59468660,41.662,robot_0,0.970,1.228
1789213904,262830778,41.865,robot_2,-1.302,0.863
1789213904,262917590,41.865,robot_1,-1.950,-0.067
1789213904,262972980,41.865,robot_0,0.976,1.193
1789213904,472409352,42.075,robot_2,-1.302,0.863
1789213904,472506644,42.075,robot_1,-1.907,-0.080
1789213904,472551669,42.075,robot_0,0.980,1.162
1789213904,680197520,42.282,robot_2,-1.303,0.863
1789213904,680290987,42.283,robot_1,-1.847,-0.098
1789213904,680338363,42.283,robot_0,0.987,1.103
1789213904,890321348,42.493,robot_2,-1.303,0.862
1789213904,890412154,42.493,robot_1,-1.797,-0.114
1789213904,890458245,42.493,robot_0,0.990,1.068
1789213905,115195800,42.717,robot_2,-1.303,0.862
1789213905,115291069,42.718,robot_1,-1.764,-0.124
1789213905,115342623,42.718,robot_0,0.994,1.021
1789213905,327235561,42.929,robot_2,-1.303,0.862
1789213905,327392002,42.930,robot_1,-1.727,-0.132
1789213905,327450612,42.930,robot_0,0.998,0.973
1789213905,560419674,43.163,robot_2,-1.303,0.861
1789213905,560500455,43.163,robot_1,-1.693,-0.135
1789213905,560545432,43.163,robot_0,1.001,0.939
1789213905,768813681,43.371,robot_2,-1.303,0.861
1789213905,768911147,43.371,robot_1,-1.657,-0.132
1789213905,768955133,43.371,robot_0,1.004,0.901
1789213905,985887696,43.588,robot_2,-1.303,0.860
1789213905,985983303,43.588,robot_1,-1.623,-0.123
1789213905,986032300,43.588,robot_0,1.006,0.867
1789213906,187705664,43.790,robot_2,-1.303,0.860
1789213906,187805203,43.790,robot_1,-1.589,-0.111
1789213906,187853960,43.790,robot_0,1.007,0.841
1789213906,396665688,43.999,robot_2,-1.303,0.860
1789213906,396756214,43.999,robot_1,-1.527,-0.081
1789213906,396797316,43.999,robot_0,1.010,0.787
1789213906,615948221,44.218,robot_2,-1.303,0.859
1789213906,616034159,44.218,robot_1,-1.498,-0.067
1789213906,616080798,44.218,robot_0,1.013,0.727
1789213906,831901954,44.434,robot_2,-1.303,0.859
1789213906,831991983,44.437,robot_1,-1.498,-0.067
1789213906,834856473,44.437,robot_0,1.015,0.670
1789213907,55515614,44.658,robot_2,-1.302,0.859
1789213907,62852442,44.665,robot_1,-1.498,-0.067
1789213907,62949042,44.665,robot_0,1.018,0.624
1789213907,256385435,44.859,robot_2,-1.302,0.859
1789213907,256482536,44.859,robot_1,-1.498,-0.067
1789213907,256518186,44.859,robot_0,1.020,0.585
1789213907,476482656,45.079,robot_2,-1.301,0.859
1789213907,476560113,45.081,robot_1,-1.497,-0.068
1789213907,478543586,45.081,robot_0,1.022,0.537
1789213907,687206834,45.289,robot_2,-1.298,0.873
1789213907,687289415,45.289,robot_1,-1.497,-0.068
1789213907,687329940,45.290,robot_0,1.024,0.499
1789213907,896608987,45.499,robot_2,-1.292,0.902
1789213907,901325079,45.504,robot_1,-1.497,-0.068
1789213907,901412070,45.504,robot_0,1.026,0.469
1789213908,111446584,45.714,robot_2,-1.283,0.939
1789213908,111541122,45.714,robot_1,-1.496,-0.068
1789213908,115332631,45.718,robot_0,1.028,0.417
1789213908,340050020,45.942,robot_2,-1.269,0.974
1789213908,340121933,45.942,robot_1,-1.496,-0.068
1789213908,340157686,45.942,robot_0,1.032,0.360
1789213908,541849719,46.144,robot_2,-1.251,1.008
1789213908,541930886,46.144,robot_1,-1.496,-0.068
1789213908,541991505,46.144,robot_0,1.034,0.322
1789213908,768620260,46.371,robot_2,-1.218,1.057
1789213908,768706811,46.372,robot_1,-1.495,-0.068
1789213908,769915579,46.372,robot_0,1.036,0.282
1789213908,979094428,46.581,robot_2,-1.188,1.098
1789213908,979176778,46.581,robot_1,-1.495,-0.067
1789213908,979214325,46.581,robot_0,1.038,0.248
1789213909,183009646,46.785,robot_2,-1.166,1.128
1789213909,183142002,46.785,robot_1,-1.495,-0.067
1789213909,183210192,46.785,robot_0,1.039,0.216
1789213909,403542082,47.010,robot_2,-1.133,1.168
1789213909,407460600,47.010,robot_1,-1.494,-0.067
1789213909,407537846,47.010,robot_0,1.042,0.168
1789213909,629326449,47.232,robot_2,-1.097,1.205
1789213909,629415089,47.232,robot_1,-1.494,-0.066
1789213909,629454899,47.232,robot_0,1.045,0.117
1789213909,860855227,47.463,robot_2,-1.053,1.250
1789213909,860964016,47.463,robot_1,-1.494,-0.066
1789213909,861000645,47.463,robot_0,1.049,0.054
1789213910,74765476,47.677,robot_2,-1.010,1.292
1789213910,74859378,47.677,robot_1,-1.494,-0.065
1789213910,74907370,47.677,robot_0,1.052,-0.006
1789213910,284999412,47.887,robot_2,-0.984,1.319
1789213910,285083806,47.887,robot_1,-1.494,-0.065
1789213910,285123938,47.887,robot_0,1.054,-0.045
