time_s,coverage_pct
64.364,22.917
64.867,22.917
65.380,22.917
65.856,22.917
66.356,22.917
66.857,22.917
67.357,22.917
67.874,22.917
68.372,22.917
68.862,22.917
69.359,22.917
69.856,22.917
70.361,22.917
70.856,22.917
71.373,22.917
71.856,22.917
72.359,22.917
72.858,22.917
73.360,22.917
73.872,22.917
74.360,22.917
74.857,22.917
75.367,22.917
75.867,22.917
76.370,22.917
76.858,22.917
77.369,22.917
77.875,22.917
78.356,22.917
78.872,22.917
79.360,22.917
79.868,22.917
80.380,22.917
80.861,22.917
81.368,22.917
81.873,22.917
82.361,22.917
82.861,22.917
83.365,22.917
83.857,22.917
84.361,22.917
84.866,22.917
85.369,22.917
85.856,22.917
86.360,22.917
86.871,22.917
87.365,22.917
87.858,22.917
88.362,22.917
88.862,22.917
89.372,22.917
89.859,22.917
90.364,22.917
90.867,22.917
91.357,22.917
91.856,22.917
92.363,22.917
92.856,22.917
93.356,22.917
93.860,22.917
94.356,22.917
94.861,22.917
95.377,22.917
95.856,22.917
96.373,22.917
96.869,22.917
97.356,22.917
97.857,22.917
98.365,22.917
98.872,22.917
99.366,22.917
99.859,22.917
100.356,22.917
100.864,22.917
101.361,22.917
101.867,22.917
102.369,22.917
102.869,22.917
103.356,22.917
103.874,22.917
104.372,22.917
104.862,22.917
105.356,22.917
105.865,22.917
106.357,22.917
106.874,22.917
107.364,22.917
107.856,22.917
108.363,22.917
108.879,22.917
109.357,22.917
109.857,22.917
110.360,22.917
110.860,22.917
111.358,22.917
111.877,22.917
112.364,22.917
112.856,22.917
113.365,22.917
113.873,22.917
114.356,22.917
114.865,22.917
115.383,22.917
115.857,22.917
116.366,22.917
116.866,22.917
117.369,22.917
117.865,22.917
118.357,22.917
118.861,22.917
119.362,22.917
119.875,22.917
120.366,22.917
120.858,22.917
121.363,22.917
121.871,22.917
122.373,22.917
122.871,22.917
123.365,22.917
123.861,22.917
124.384,22.917
124.863,22.917
125.359,22.917
125.859,22.917
126.363,22.917
126.866,22.917
127.362,22.917
127.867,22.917
128.369,22.917
128.856,22.917
129.358,22.917
129.856,22.917
130.357,22.917
130.863,22.917
131.372,22.917
131.856,22.917
132.356,22.917
132.862,22.917
133.356,22.917
133.856,22.917
134.360,22.917
134.863,22.917
135.371,22.917
135.867,22.917
136.370,22.917
136.862,22.917
137.357,22.917
137.860,22.917
138.361,22.917
138.858,22.917
139.369,22.917
139.867,22.917
140.368,22.917
140.866,22.917
141.358,22.917
141.867,22.917
142.365,22.917
142.868,22.917
143.373,22.917
143.864,22.917
144.358,22.917
144.857,22.917
145.358,22.917
145.877,22.917
146.370,22.917
146.877,22.917
147.356,22.917
147.857,22.917
148.357,22.917
148.866,22.917
149.356,22.917
149.857,22.917
150.364,22.917
150.869,22.917
151.378,22.917
151.864,22.917
152.365,22.917
152.857,22.917
153.357,22.917
153.863,22.917
154.357,22.917
154.856,22.917
155.372,22.917
155.869,22.917
156.392,22.917
156.871,22.917
157.366,22.917
157.875,22.917
158.358,22.917
158.870,22.917
159.356,22.917
159.874,22.917
160.356,22.917
160.856,22.917
161.362,22.917
161.876,22.917
162.370,22.917
162.860,22.917
163.357,22.917
163.863,22.917
164.357,22.917
164.868,22.917
165.367,22.917
165.860,22.917
166.358,22.917
166.861,22.917
167.360,22.917
167.865,22.917
168.357,22.917
168.876,22.917
169.371,22.917
169.864,22.917
170.366,22.917
170.863,22.917
171.356,22.917
171.864,22.917
172.365,22.917
172.868,22.917
173.370,22.917
173.859,22.917
174.360,22.917
174.863,22.917
175.358,22.917
175.863,22.917
176.372,22.917
176.858,22.917
177.364,22.917
177.865,22.917
178.378,22.917
178.874,22.917
179.358,22.917
179.870,22.917
180.366,22.917
180.874,22.917
181.371,22.917
181.873,22.917
182.360,22.917
182.860,22.917
183.359,22.917
183.858,22.917
184.369,22.917
184.866,22.917
185.361,22.917
185.860,25.000
186.367,25.000
186.865,25.000
187.370,25.000
187.857,25.000
188.360,25.000
188.870,25.000
189.362,25.000
189.870,25.000
190.357,25.000
190.882,25.000
191.357,25.000
191.859,25.000
192.365,25.000
192.859,25.000
193.364,25.000
193.856,25.000
194.367,25.000
194.868,25.000
195.364,25.000
195.856,25.000
196.362,25.000
196.859,25.000
197.359,25.000
197.860,25.000
198.356,25.000
198.857,25.000
199.375,25.000
199.877,25.000
200.372,25.000
200.862,25.000
201.377,25.000
201.871,25.000
202.375,25.000
202.856,27.083
203.373,27.083
203.858,27.083
204.373,27.083
204.856,27.083
205.367,27.083
205.866,27.083
206.363,27.083
206.856,27.083
207.377,27.083
207.863,27.083
208.374,27.083
208.859,27.083
209.369,27.083
209.860,27.083
210.358,27.083
210.860,27.083
211.373,27.083
211.866,27.083
212.370,27.083
212.873,27.083
213.358,27.083
213.862,27.083
214.356,27.083
214.860,27.083
215.370,27.083
215.876,27.083
216.357,27.083
216.881,27.083
217.363,27.083
217.870,27.083
218.374,27.083
218.867,27.083
219.366,27.083
219.864,27.083
220.376,27.083
220.878,27.083
221.373,27.083
221.867,27.083
222.372,27.083
222.866,27.083
223.366,27.083
223.867,27.083
224.358,27.083
224.860,27.083
225.366,27.083
225.878,27.083
226.365,27.083
226.872,27.083
227.360,27.083
227.862,27.083
228.363,27.083
228.857,27.083
229.360,27.083
229.857,27.083
230.373,27.083
230.875,27.083
231.372,27.083
231.860,27.083
232.365,27.083
232.859,27.083
233.374,27.083
233.860,27.083
234.364,27.083
234.869,27.083
235.357,27.083
235.865,27.083
236.368,27.083
236.860,27.083
237.366,27.083
237.863,27.083
238.380,27.083
238.863,27.083
239.363,27.083
239.863,27.083
240.371,27.083
240.870,27.083
241.356,27.083
241.860,27.083
242.358,27.083
242.861,27.083
243.363,27.083
243.872,27.083
244.362,27.083
244.859,27.083
245.356,27.083
245.865,27.083
246.366,27.083
246.871,27.083
247.369,27.083
247.862,27.083
248.359,27.083
248.865,27.083
249.365,27.083
249.856,27.083
250.366,27.083
250.864,27.083
251.363,27.083
251.862,27.083
252.356,27.083
252.877,27.083
253.359,27.083
253.863,27.083
254.362,27.083
254.857,27.083
255.357,27.083
255.857,27.083
256.365,27.083
256.865,27.083
257.367,27.083
257.867,27.083
258.357,27.083
258.871,27.083
259.360,27.083
259.856,27.083
260.368,27.083
260.869,27.083
261.358,27.083
261.868,27.083
262.372,27.083
262.862,27.083
263.363,27.083
263.864,27.083
264.371,27.083
264.858,27.083
265.362,27.083
265.867,27.083
266.358,27.083
266.858,27.083
267.385,27.083
267.859,27.083
268.369,27.083
268.856,27.083
269.360,27.083
269.870,27.083
270.365,27.083
270.875,27.083
271.364,27.083
271.878,27.083
272.360,27.083
272.861,27.083
273.357,27.083
273.871,27.083
274.363,27.083
274.873,27.083
275.358,27.083
275.876,27.083
276.357,27.083
276.877,27.083
277.360,27.083
277.871,27.083
278.358,27.083
278.869,27.083
279.360,27.083
279.864,27.083
280.356,27.083
280.858,27.083
281.361,27.083
281.876,27.083
282.356,27.083
282.875,27.083
283.364,27.083
283.866,27.083
284.367,27.083
284.866,27.083
285.357,27.083
285.856,27.083
286.371,27.083
286.859,27.083
287.371,27.083
287.865,27.083
288.364,27.083
288.876,27.083
289.356,27.083
289.864,27.083
290.376,27.083
290.866,27.083
291.373,27.083
291.860,27.083
292.370,27.083
292.872,27.083
293.362,27.083
293.869,27.083
294.364,27.083
294.863,27.083
295.358,27.083
295.856,27.083
296.360,27.083
296.860,27.083
297.359,27.083
297.864,29.167
298.363,29.167
298.873,29.167
299.361,29.167
299.870,29.167
300.360,29.167
300.871,29.167
301.371,29.167
301.875,29.167
302.363,29.167
302.864,29.167
303.366,29.167
303.863,29.167
304.382,29.167
304.879,33.333
305.372,33.333
305.865,33.333
306.371,33.333
306.863,33.333
307.358,33.333
307.876,33.333
308.372,33.333
308.867,33.333
309.379,33.333
309.862,33.333
310.367,33.333
310.862,33.333
311.357,33.333
311.874,33.333
312.381,33.333
312.865,33.333
313.363,33.333
313.866,33.333
314.359,33.333
314.866,33.333
315.374,33.333
315.869,33.333
316.362,33.333
316.856,33.333
317.357,33.333
317.877,33.333
318.361,33.333
318.883,33.333
319.358,33.333
319.865,33.333
320.370,33.333
320.863,33.333
321.363,33.333
321.871,33.333
322.370,33.333
322.869,33.333
323.356,33.333
323.862,33.333
324.356,33.333
324.856,33.333
325.360,33.333
325.862,33.333
326.365,33.333
326.858,33.333
327.365,33.333
327.872,33.333
328.368,33.333
328.860,33.333
329.370,33.333
329.868,33.333
330.362,33.333
330.857,33.333
331.361,33.333
331.859,33.333
332.373,33.333
332.857,33.333
333.363,33.333
333.874,33.333
334.386,33.333
334.878,33.333
335.361,33.333
335.868,33.333
336.357,33.333
336.863,33.333
337.366,33.333
337.856,33.333
338.376,33.333
338.856,33.333
339.366,33.333
339.872,33.333
340.378,33.333
340.866,33.333
341.359,33.333
341.862,33.333
342.362,33.333
342.870,33.333
343.362,33.333
343.872,33.333
344.358,33.333
344.873,33.333
345.362,33.333
345.862,33.333
346.360,33.333
346.858,33.333
347.370,33.333
347.861,33.333
348.361,33.333
348.863,33.333
349.369,33.333
349.862,33.333
350.369,33.333
350.871,33.333
351.365,33.333
351.856,33.333
352.367,33.333
352.864,33.333
353.373,33.333
353.856,33.333
354.369,33.333
354.860,33.333
355.366,33.333
355.864,33.333
356.357,33.333
356.869,33.333
357.358,33.333
357.867,33.333
358.361,33.333
358.865,33.333
359.368,33.333
359.858,33.333
360.357,33.333
360.860,33.333
361.366,33.333
361.865,33.333
362.367,33.333
362.858,33.333
363.368,33.333
363.873,33.333
364.366,33.333
364.871,33.333
365.364,33.333
365.863,33.333
366.373,33.333
366.860,33.333
367.356,33.333
367.861,33.333
368.374,33.333
368.878,33.333
369.366,33.333
369.869,33.333
370.362,33.333
370.863,33.333
371.358,33.333
371.880,33.333
372.370,33.333
372.856,33.333
373.370,33.333
373.862,33.333
374.377,33.333
374.867,33.333
375.359,33.333
375.872,33.333
376.362,33.333
376.878,33.333
377.372,33.333
377.876,33.333
378.367,33.333
378.877,33.333
379.401,33.333
379.857,33.333
380.357,33.333
380.872,33.333
381.369,33.333
381.869,33.333
382.357,33.333
382.860,33.333
383.360,33.333
383.870,33.333
384.357,33.333
384.870,33.333
385.372,33.333
385.876,33.333
386.380,33.333
386.860,33.333
387.358,33.333
387.873,33.333
388.369,33.333
388.861,33.333
389.371,33.333
389.871,33.333
390.358,33.333
390.870,33.333
391.356,33.333
391.867,33.333
392.358,33.333
392.869,33.333
393.370,33.333
393.875,33.333
394.358,33.333
394.867,33.333
395.378,33.333
395.861,33.333
396.369,33.333
396.872,33.333
397.357,33.333
397.868,33.333
398.387,33.333
398.872,33.333
399.360,33.333
399.872,33.333
400.365,33.333
400.860,33.333
401.379,33.333
401.859,33.333
402.367,33.333
402.861,33.333
403.361,33.333
403.864,33.333
404.363,33.333
404.874,33.333
405.365,33.333
405.871,33.333
406.368,33.333
406.871,33.333
407.362,33.333
407.861,33.333
408.371,33.333
408.861,33.333
409.373,33.333
409.857,33.333
410.357,33.333
410.869,33.333
411.358,33.333
411.866,33.333
412.365,33.333
412.878,33.333
413.360,33.333
413.873,33.333
414.362,33.333
414.865,33.333
415.371,33.333
415.857,33.333
416.372,33.333
416.859,33.333
417.367,33.333
417.871,33.333
418.368,33.333
418.857,33.333
419.356,33.333
419.863,33.333
420.362,33.333
420.860,33.333
421.367,33.333
421.867,33.333
422.362,33.333
422.866,33.333
423.369,33.333
423.863,33.333
424.375,33.333
424.861,33.333
425.356,33.333
425.860,33.333
426.362,33.333
426.859,33.333
427.359,33.333
427.860,33.333
428.367,33.333
428.877,33.333
429.362,33.333
429.861,33.333
430.367,33.333
430.858,33.333
431.375,33.333
431.860,33.333
432.371,33.333
432.859,33.333
433.367,33.333
433.856,33.333
434.360,33.333
434.866,33.333
435.360,33.333
435.874,33.333
436.371,33.333
436.882,33.333
437.363,33.333
437.866,33.333
438.363,33.333
438.880,33.333
439.365,33.333
439.865,33.333
440.369,33.333
440.866,33.333
441.356,33.333
441.857,33.333
442.364,33.333
442.868,33.333
443.373,33.333
443.860,33.333
444.377,33.333
444.856,33.333
445.365,33.333
445.860,33.333
446.371,33.333
446.865,33.333
447.364,33.333
447.885,33.333
448.366,33.333
448.866,33.333
449.357,33.333
449.867,33.333
450.365,33.333
450.859,33.333
451.372,33.333
451.866,33.333
452.359,33.333
452.857,33.333
453.365,33.333
453.856,33.333
454.363,33.333
454.857,33.333
455.372,33.333
455.859,33.333
456.359,33.333
456.865,33.333
457.363,33.333
457.858,33.333
458.369,33.333
458.870,33.333
459.358,33.333
459.867,33.333
460.364,33.333
460.866,33.333
461.362,33.333
461.863,33.333
462.367,33.333
462.869,33.333
463.368,33.333
463.862,33.333
464.362,33.333
464.860,33.333
465.356,33.333
465.875,33.333
466.360,33.333
466.858,33.333
467.357,33.333
467.859,33.333
468.360,33.333
468.859,33.333
469.368,33.333
469.858,33.333
470.373,33.333
470.873,33.333
471.371,33.333
471.856,33.333
472.363,33.333
472.856,33.333
473.358,33.333
473.867,33.333
474.366,33.333
474.858,33.333
475.359,33.333
475.863,33.333
476.371,33.333
476.858,33.333
477.358,33.333
477.856,33.333
478.360,33.333
478.875,33.333
479.363,35.417
479.866,35.417
480.365,35.417
480.866,37.500
481.377,37.500
481.860,37.500
482.358,37.500
482.862,37.500
483.370,37.500
483.859,37.500
484.371,37.500
484.869,37.500
485.358,37.500
485.872,37.500
486.357,37.500
486.870,37.500
487.361,37.500
487.868,37.500
488.356,37.500
488.878,37.500
489.377,37.500
489.864,37.500
490.364,37.500
490.868,37.500
491.361,37.500
491.866,37.500
492.363,37.500
492.872,37.500
493.381,37.500
493.859,37.500
494.363,37.500
494.858,37.500
495.358,37.500
495.866,37.500
496.359,37.500
496.856,37.500
497.368,37.500
497.878,37.500
498.359,37.500
498.868,37.500
499.362,37.500
499.856,37.500
500.365,37.500
500.861,37.500
501.358,37.500
501.869,37.500
502.371,37.500
502.862,37.500
503.363,37.500
503.890,37.500
504.373,37.500
504.860,37.500
505.374,37.500
505.877,37.500
506.360,37.500
506.870,37.500
507.368,37.500
507.869,37.500
508.360,37.500
508.858,37.500
509.361,37.500
509.873,37.500
510.358,37.500
510.867,37.500
511.361,37.500
511.890,37.500
512.371,37.500
512.870,37.500
513.360,37.500
513.868,37.500
514.367,37.500
514.856,37.500
515.361,37.500
515.861,37.500
516.366,37.500
516.866,37.500
517.360,37.500
517.856,37.500
518.363,37.500
518.859,37.500
519.365,37.500
519.858,37.500
520.358,37.500
520.859,37.500
521.365,37.500
521.862,37.500
522.365,37.500
522.863,37.500
523.367,37.500
523.867,37.500
524.356,37.500
524.886,37.500
525.365,37.500
525.873,37.500
526.364,37.500
526.859,37.500
527.362,37.500
527.871,37.500
528.362,37.500
528.864,37.500
529.361,37.500
529.862,37.500
530.364,37.500
530.870,37.500
531.362,37.500
531.876,37.500
532.365,37.500
532.858,37.500
533.372,37.500
533.870,37.500
534.378,37.500
534.859,37.500
535.362,37.500
535.871,37.500
536.358,37.500
536.889,37.500
537.359,37.500
537.858,37.500
538.357,37.500
538.856,37.500
539.371,37.500
539.871,37.500
540.376,37.500
540.859,37.500
541.366,37.500
541.872,37.500
542.363,37.500
542.860,37.500
543.361,37.500
543.861,37.500
544.362,37.500
544.868,37.500
545.374,37.500
545.861,37.500
546.356,37.500
546.861,37.500
547.364,37.500
547.874,37.500
548.368,37.500
548.875,37.500
549.363,37.500
549.861,37.500
550.375,37.500
550.858,37.500
551.364,37.500
551.856,37.500
552.375,37.500
552.868,37.500
553.360,37.500
553.856,37.500
554.372,37.500
554.864,37.500
555.367,37.500
555.856,37.500
556.373,37.500
556.866,37.500
557.356,37.500
557.878,37.500
558.369,37.500
558.862,37.500
559.366,37.500
559.859,37.500
560.364,37.500
560.857,37.500
561.358,37.500
561.879,37.500
562.363,37.500
562.862,37.500
563.371,37.500
563.875,37.500
564.357,37.500
564.866,37.500
565.359,37.500
565.858,37.500
566.374,37.500
566.856,37.500
567.366,37.500
567.865,37.500
568.357,37.500
568.857,37.500
569.365,37.500
569.862,37.500
570.377,37.500
570.865,37.500
571.365,37.500
571.864,37.500
572.380,37.500
572.863,37.500
573.356,37.500
573.864,37.500
574.361,37.500
574.856,37.500
575.359,37.500
575.858,37.500
576.363,37.500
576.867,37.500
577.371,37.500
577.871,37.500
578.371,37.500
578.868,37.500
579.362,37.500
579.858,37.500
580.371,37.500
580.868,37.500
581.365,37.500
581.856,37.500
582.370,37.500
582.857,37.500
583.371,37.500
583.860,37.500
584.359,37.500
584.857,37.500
585.363,37.500
585.876,37.500
586.373,37.500
586.871,37.500
587.362,37.500
587.867,37.500
588.368,37.500
588.866,37.500
589.360,37.500
589.877,37.500
590.369,37.500
590.859,37.500
591.371,37.500
591.857,37.500
592.372,37.500
592.868,37.500
593.357,37.500
593.864,37.500
594.381,37.500
594.882,37.500
595.359,37.500
595.866,37.500
596.364,37.500
596.868,37.500
597.362,37.500
597.861,37.500
598.373,37.500
598.870,37.500
599.366,37.500
599.863,37.500
600.358,37.500
600.358,37.500
