stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789288736,614573647,15.776,robot_2,-1.738,-0.628
1789288736,614611766,15.776,robot_1,-0.631,-0.879
1789288736,832574548,15.994,robot_0,2.326,2.033
1789288736,832655647,15.994,robot_2,-1.738,-0.628
1789288736,832700696,15.994,robot_1,-0.632,-0.879
1789288737,36436475,16.197,robot_0,2.315,2.035
1789288737,36526658,16.198,robot_2,-1.738,-0.629
1789288737,36572205,16.198,robot_1,-0.632,-0.879
1789288737,241512845,16.403,robot_0,2.284,2.040
1789288737,241589595,16.403,robot_2,-1.738,-0.629
1789288737,241629629,16.403,robot_1,-0.632,-0.879
1789288737,468042547,16.629,robot_0,2.250,2.045
1789288737,468121214,16.629,robot_2,-1.738,-0.629
1789288737,468157136,16.629,robot_1,-0.632,-0.880
1789288737,678390832,16.839,robot_0,2.231,2.049
1789288737,678484341,16.840,robot_2,-1.738,-0.629
1789288737,678534279,16.840,robot_1,-0.632,-0.880
1789288737,894865080,17.056,robot_0,2.231,2.049
1789288737,894955615,17.056,robot_2,-1.738,-0.630
1789288737,895289490,17.056,robot_1,-0.632,-0.880
1789288738,96017958,17.257,robot_0,2.231,2.049
1789288738,96110732,17.257,robot_2,-1.738,-0.630
1789288738,96156889,17.257,robot_1,-0.631,-0.881
1789288738,308572766,17.470,robot_0,2.232,2.049
1789288738,308654103,17.470,robot_2,-1.738,-0.630
1789288738,308694744,17.470,robot_1,-0.631,-0.881
1789288738,511330664,17.672,robot_0,2.232,2.049
1789288738,511408061,17.672,robot_2,-1.738,-0.630
1789288738,511448452,17.672,robot_1,-0.631,-0.881
1789288738,711896707,17.873,robot_0,2.232,2.049
1789288738,711974741,17.873,robot_2,-1.738,-0.630
1789288738,712019437,17.873,robot_1,-0.631,-0.881
1789288738,926455422,18.087,robot_0,2.232,2.050
1789288738,926534181,18.088,robot_2,-1.738,-0.631
1789288738,926581450,18.088,robot_1,-0.631,-0.882
1789288739,139096944,18.300,robot_0,2.232,2.050
1789288739,139177918,18.300,robot_2,-1.738,-0.631
1789288739,139224242,18.300,robot_1,-0.631,-0.882
1789288739,362060328,18.523,robot_0,2.233,2.050
1789288739,362144591,18.523,robot_2,-1.733,-0.626
1789288739,362189850,18.523,robot_1,-0.631,-0.882
1789288739,567187329,18.728,robot_0,2.233,2.050
1789288739,567275015,18.728,robot_2,-1.711,-0.603
1789288739,567322931,18.728,robot_1,-0.641,-0.892
1789288739,780016130,18.941,robot_0,2.233,2.050
1789288739,780099832,18.941,robot_2,-1.701,-0.592
1789288739,780142382,18.941,robot_1,-0.656,-0.906
1789288740,21602977,19.183,robot_0,2.234,2.071
1789288740,24442684,19.185,robot_2,-1.685,-0.572
1789288740,24530026,19.186,robot_1,-0.656,-0.906
1789288740,234733850,19.396,robot_0,2.233,2.069
1789288740,238622705,19.400,robot_2,-1.674,-0.558
1789288740,238712619,19.400,robot_1,-0.635,-0.888
1789288740,442463083,19.603,robot_0,2.231,2.046
1789288740,442557408,19.604,robot_2,-1.650,-0.524
1789288740,442605121,19.604,robot_1,-0.615,-0.872
1789288740,662084503,19.823,robot_0,2.231,2.046
1789288740,662177910,19.823,robot_2,-1.629,-0.491
1789288740,662220914,19.823,robot_1,-0.624,-0.879
1789288740,872753826,20.034,robot_0,2.230,2.046
1789288740,872841872,20.034,robot_2,-1.611,-0.463
1789288740,872876998,20.034,robot_1,-0.648,-0.900
1789288741,74724267,20.236,robot_0,2.230,2.046
1789288741,74824144,20.236,robot_2,-1.598,-0.442
1789288741,74868902,20.236,robot_1,-0.668,-0.917
1789288741,282713037,20.444,robot_0,2.230,2.046
1789288741,282806568,20.444,robot_2,-1.584,-0.418
1789288741,282849259,20.444,robot_1,-0.689,-0.935
1789288741,505375161,20.666,robot_0,2.230,2.046
1789288741,505459245,20.666,robot_2,-1.569,-0.389
1789288741,505502554,20.667,robot_1,-0.713,-0.956
1789288741,725272767,20.886,robot_0,2.230,2.045
1789288741,725353008,20.886,robot_2,-1.566,-0.382
1789288741,725389427,20.886,robot_1,-0.728,-0.968
1789288741,945482654,21.107,robot_0,2.229,2.045
1789288741,945577585,21.107,robot_2,-1.565,-0.382
1789288741,945621039,21.107,robot_1,-0.728,-0.968
1789288742,154618759,21.316,robot_0,2.229,2.045
1789288742,154699825,21.316,robot_2,-1.565,-0.382
1789288742,154732598,21.316,robot_1,-0.728,-0.968
1789288742,362146292,21.523,robot_0,2.229,2.045
1789288742,362222289,21.523,robot_2,-1.565,-0.382
1789288742,362253419,21.523,robot_1,-0.728,-0.968
1789288742,578130085,21.739,robot_0,2.229,2.045
1789288742,590724301,21.752,robot_2,-1.565,-0.382
1789288742,590853435,21.752,robot_1,-0.728,-0.967
1789288742,789428504,21.950,robot_0,2.229,2.045
1789288742,789503002,21.951,robot_2,-1.565,-0.382
1789288742,789537484,21.951,robot_1,-0.728,-0.967
1789288743,29373194,22.199,robot_0,2.229,2.044
1789288743,46656615,22.208,robot_2,-1.564,-0.382
1789288743,46757309,22.208,robot_1,-0.728,-0.966
1789288743,246757166,22.408,robot_0,2.229,2.044
1789288743,246844155,22.408,robot_2,-1.564,-0.382
1789288743,246881739,22.408,robot_1,-0.728,-0.966
1789288743,457705628,22.619,robot_0,2.229,2.044
1789288743,457778532,22.635,robot_2,-1.564,-0.382
1789288743,473702369,22.635,robot_1,-0.728,-0.965
1789288743,687063569,22.848,robot_0,2.229,2.044
1789288743,687180579,22.848,robot_2,-1.564,-0.382
1789288743,687225303,22.848,robot_1,-0.728,-0.965
1789288743,902818140,23.064,robot_0,2.229,2.044
1789288743,902897047,23.064,robot_2,-1.564,-0.382
1789288743,902933332,23.064,robot_1,-0.728,-0.965
1789288744,104281566,23.265,robot_0,2.229,2.043
1789288744,104364928,23.265,robot_2,-1.564,-0.382
1789288744,104398123,23.265,robot_1,-0.728,-0.965
1789288744,309984115,23.471,robot_0,2.229,2.043
1789288744,310063836,23.471,robot_2,-1.564,-0.381
1789288744,310100371,23.471,robot_1,-0.728,-0.965
1789288744,518294217,23.679,robot_0,2.229,2.043
1789288744,518380636,23.679,robot_2,-1.563,-0.381
1789288744,518425554,23.679,robot_1,-0.728,-0.965
1789288744,726843388,23.888,robot_0,2.210,2.031
1789288744,726924021,23.888,robot_2,-1.563,-0.381
1789288744,726963155,23.888,robot_1,-0.728,-0.965
1789288744,984916119,24.146,robot_0,2.193,2.021
1789288744,984993929,24.146,robot_2,-1.563,-0.381
1789288744,985030029,24.146,robot_1,-0.728,-0.965
1789288745,193163945,24.354,robot_0,2.188,2.017
1789288745,193236421,24.354,robot_2,-1.563,-0.380
1789288745,193270427,24.354,robot_1,-0.728,-0.966
1789288745,413439444,24.574,robot_0,2.157,1.995
1789288745,413522193,24.575,robot_2,-1.564,-0.380
1789288745,413562906,24.575,robot_1,-0.728,-0.966
1789288745,617269940,24.778,robot_0,2.153,1.992
1789288745,617341675,24.778,robot_2,-1.564,-0.380
1789288745,617370408,24.778,robot_1,-0.728,-0.967
1789288745,838998226,25.000,robot_0,2.140,1.981
1789288745,839073483,25.000,robot_2,-1.564,-0.380
1789288745,839106568,25.000,robot_1,-0.728,-0.967
1789288746,50114021,25.211,robot_0,2.115,1.961
1789288746,50193947,25.211,robot_2,-1.557,-0.378
1789288746,50233101,25.211,robot_1,-0.728,-0.967
1789288746,255916410,25.417,robot_0,2.094,1.945
1789288746,255992223,25.417,robot_2,-1.533,-0.369
1789288746,256024899,25.417,robot_1,-0.728,-0.967
1789288746,464947891,25.626,robot_0,2.087,1.939
1789288746,465026406,25.626,robot_2,-1.498,-0.358
1789288746,465082548,25.626,robot_1,-0.727,-0.968
1789288746,685667018,25.847,robot_0,2.124,1.969
1789288746,685753329,25.847,robot_2,-1.468,-0.347
1789288746,685805824,25.847,robot_1,-0.727,-0.968
1789288746,905118558,26.066,robot_0,2.137,1.979
1789288746,905193068,26.066,robot_2,-1.465,-0.346
1789288746,905227285,26.066,robot_1,-0.727,-0.968
1789288747,127891476,26.289,robot_0,2.137,1.979
1789288747,127998317,26.289,robot_2,-1.465,-0.346
1789288747,128044372,26.289,robot_1,-0.726,-0.968
1789288747,377985914,26.539,robot_0,2.137,1.979
1789288747,378084044,26.539,robot_2,-1.465,-0.346
1789288747,378129057,26.539,robot_1,-0.726,-0.968
1789288747,588075813,26.749,robot_0,2.137,1.979
1789288747,588157904,26.749,robot_2,-1.465,-0.346
1789288747,588200368,26.749,robot_1,-0.726,-0.968
1789288747,812746135,26.974,robot_0,2.137,1.979
1789288747,812829865,26.974,robot_2,-1.466,-0.346
1789288747,812881885,26.974,robot_1,-0.725,-0.960
1789288748,13421532,27.174,robot_0,2.137,1.979
1789288748,13498604,27.175,robot_2,-1.466,-0.346
1789288748,13535042,27.175,robot_1,-0.726,-0.918
1789288748,229399698,27.390,robot_0,2.138,1.979
1789288748,229481879,27.390,robot_2,-1.466,-0.345
1789288748,229516830,27.391,robot_1,-0.726,-0.909
1789288748,440096265,27.601,robot_0,2.138,1.979
1789288748,440172125,27.601,robot_2,-1.466,-0.345
1789288748,440202308,27.601,robot_1,-0.726,-0.904
1789288748,654876273,27.816,robot_0,2.138,1.979
1789288748,654957482,27.816,robot_2,-1.467,-0.345
1789288748,654996232,27.816,robot_1,-0.725,-0.863
1789288748,860196172,28.021,robot_0,2.138,1.979
1789288748,860269827,28.021,robot_2,-1.467,-0.345
1789288748,860305272,28.021,robot_1,-0.723,-0.821
1789288749,69749457,28.231,robot_0,2.138,1.979
1789288749,69839303,28.231,robot_2,-1.467,-0.345
1789288749,69877397,28.231,robot_1,-0.722,-0.798
1789288749,284148034,28.445,robot_0,2.139,1.979
1789288749,284226211,28.445,robot_2,-1.467,-0.345
1789288749,284265470,28.445,robot_1,-0.722,-0.798
1789288749,486603949,28.648,robot_0,2.139,1.979
1789288749,486677593,28.648,robot_2,-1.465,-0.366
1789288749,486710038,28.648,robot_1,-0.722,-0.798
1789288749,688732839,28.850,robot_0,2.139,1.979
1789288749,688814748,28.850,robot_2,-1.462,-0.398
1789288749,688846552,28.850,robot_1,-0.723,-0.798
1789288749,926969823,29.088,robot_0,2.139,1.979
1789288749,927048046,29.088,robot_2,-1.460,-0.420
1789288749,927084195,29.088,robot_1,-0.723,-0.798
1789288750,153094752,29.314,robot_0,2.139,1.979
1789288750,153177545,29.314,robot_2,-1.460,-0.423
1789288750,153210367,29.314,robot_1,-0.729,-0.816
1789288750,366085834,29.527,robot_0,2.139,1.980
1789288750,366163386,29.527,robot_2,-1.460,-0.423
1789288750,366193731,29.527,robot_1,-0.740,-0.848
1789288750,574442509,29.735,robot_0,2.140,1.980
1789288750,574511956,29.736,robot_2,-1.461,-0.423
1789288750,574542823,29.736,robot_1,-0.751,-0.881
1789288750,800817579,29.962,robot_0,2.140,1.980
1789288750,800900068,29.962,robot_2,-1.461,-0.423
1789288750,800943105,29.962,robot_1,-0.759,-0.905
1789288751,16995034,30.178,robot_0,2.140,1.980
1789288751,17067059,30.178,robot_2,-1.461,-0.423
1789288751,17102798,30.178,robot_1,-0.759,-0.905
1789288751,241769611,30.403,robot_0,2.140,1.981
1789288751,241848725,30.403,robot_2,-1.461,-0.424
1789288751,241889915,30.403,robot_1,-0.759,-0.904
1789288751,465093400,30.626,robot_0,2.140,1.981
1789288751,465165891,30.626,robot_2,-1.461,-0.424
1789288751,465198949,30.626,robot_1,-0.759,-0.904
1789288751,688312017,30.849,robot_0,2.140,1.981
1789288751,688382375,30.849,robot_2,-1.461,-0.424
1789288751,688417935,30.849,robot_1,-0.760,-0.904
1789288751,913994025,31.075,robot_0,2.121,1.979
1789288751,914069678,31.075,robot_2,-1.461,-0.424
1789288751,914103227,31.075,robot_1,-0.760,-0.903
1789288752,128173813,31.289,robot_0,2.091,1.974
1789288752,128247408,31.289,robot_2,-1.461,-0.424
1789288752,128283646,31.289,robot_1,-0.760,-0.903
1789288752,344592474,31.506,robot_0,2.058,1.969
1789288752,344676525,31.506,robot_2,-1.461,-0.425
1789288752,344717185,31.506,robot_1,-0.760,-0.903
1789288752,560256010,31.721,robot_0,2.043,1.967
1789288752,560333138,31.721,robot_2,-1.461,-0.425
1789288752,560370566,31.721,robot_1,-0.760,-0.902
1789288752,793452695,31.954,robot_0,2.050,1.967
1789288752,793524136,31.955,robot_2,-1.461,-0.425
1789288752,793554583,31.955,robot_1,-0.760,-0.902
1789288753,959991,32.162,robot_0,2.091,1.972
1789288753,1036398,32.162,robot_2,-1.461,-0.425
1789288753,1066299,32.162,robot_1,-0.760,-0.901
1789288753,226439023,32.387,robot_0,2.092,1.972
1789288753,226513864,32.388,robot_2,-1.461,-0.426
1789288753,226549962,32.388,robot_1,-0.760,-0.901
1789288753,226591271,32.388,robot_0_carried_generic_box,2.092,1.972
1789288753,433390446,32.594,robot_0,2.092,1.972
1789288753,433476091,32.594,robot_2,-1.461,-0.426
1789288753,433516312,32.595,robot_1,-0.760,-0.901
1789288753,433571611,32.595,robot_0_carried_generic_box,2.092,1.972
1789288753,639026323,32.800,robot_0,2.092,1.972
1789288753,639108952,32.800,robot_2,-1.461,-0.426
1789288753,639142084,32.800,robot_1,-0.760,-0.901
1789288753,852560446,33.014,robot_0,2.092,1.972
1789288753,852638581,33.014,robot_2,-1.461,-0.426
1789288753,852672404,33.014,robot_1,-0.760,-0.901
1789288754,56645203,33.218,robot_0,2.092,1.972
1789288754,56737842,33.218,robot_2,-1.461,-0.426
1789288754,56778418,33.218,robot_1,-0.760,-0.901
1789288754,261314005,33.422,robot_0,2.092,1.972
1789288754,261397561,33.422,robot_2,-1.460,-0.426
1789288754,261430392,33.422,robot_1,-0.760,-0.901
1789288754,462047858,33.623,robot_0,2.092,1.972
1789288754,462133410,33.623,robot_2,-1.443,-0.400
1789288754,462176294,33.623,robot_1,-0.760,-0.901
1789288754,664505565,33.826,robot_0,2.092,1.972
1789288754,664590123,33.826,robot_2,-1.421,-0.369
1789288754,664631002,33.826,robot_1,-0.760,-0.901
1789288754,882442855,34.043,robot_0,2.092,1.972
1789288754,882530575,34.044,robot_2,-1.413,-0.358
1789288754,882575140,34.044,robot_1,-0.760,-0.902
1789288755,86244428,34.247,robot_0,2.092,1.973
1789288755,87438032,34.248,robot_2,-1.392,-0.331
1789288755,87507336,34.249,robot_1,-0.760,-0.902
1789288755,309819926,34.471,robot_0,2.092,1.973
1789288755,309894933,34.479,robot_2,-1.394,-0.333
1789288755,317899346,34.479,robot_1,-0.760,-0.902
1789288755,526068596,34.687,robot_0,2.091,1.973
1789288755,526147855,34.687,robot_2,-1.383,-0.318
1789288755,526185504,34.687,robot_1,-0.760,-0.903
1789288755,740400908,34.901,robot_0,2.091,1.973
1789288755,740486065,34.902,robot_2,-1.358,-0.285
1789288755,740537163,34.902,robot_1,-0.760,-0.903
1789288755,949877054,35.111,robot_0,2.091,1.973
1789288755,949951261,35.111,robot_2,-1.346,-0.269
1789288755,949997948,35.111,robot_1,-0.759,-0.903
1789288756,165037564,35.326,robot_0,2.091,1.973
1789288756,165125524,35.326,robot_2,-1.336,-0.255
1789288756,165176618,35.326,robot_1,-0.759,-0.903
1789288756,394586407,35.556,robot_0,2.091,1.973
1789288756,394667814,35.556,robot_2,-1.323,-0.235
1789288756,394707975,35.556,robot_1,-0.759,-0.903
1789288756,614496399,35.776,robot_0,2.090,1.973
1789288756,614584384,35.776,robot_2,-1.322,-0.234
1789288756,614636140,35.776,robot_1,-0.759,-0.904
1789288756,834136334,35.995,robot_0,2.090,1.973
1789288756,834226383,35.995,robot_2,-1.322,-0.234
1789288756,834278405,35.995,robot_1,-0.758,-0.904
1789288757,36223986,36.197,robot_0,2.090,1.973
1789288757,36304698,36.197,robot_2,-1.322,-0.234
1789288757,36348026,36.197,robot_1,-0.758,-0.904
1789288757,246470975,36.407,robot_0,2.090,1.973
1789288757,246548240,36.408,robot_2,-1.323,-0.234
1789288757,246586323,36.408,robot_1,-0.758,-0.904
1789288757,461188605,36.622,robot_0,2.090,1.973
1789288757,461280350,36.622,robot_2,-1.323,-0.234
1789288757,461332659,36.622,robot_1,-0.758,-0.904
1789288757,696150608,36.857,robot_0,2.090,1.972
1789288757,696226989,36.857,robot_2,-1.323,-0.234
1789288757,696270042,36.857,robot_1,-0.758,-0.904
1789288757,910205430,37.071,robot_0,2.075,1.984
1789288757,910282627,37.071,robot_2,-1.323,-0.234
1789288757,910330634,37.071,robot_1,-0.758,-0.904
1789288758,125009230,37.286,robot_0,2.055,2.000
1789288758,125081919,37.286,robot_2,-1.322,-0.234
1789288758,125127679,37.286,robot_1,-0.758,-0.904
1789288758,334718201,37.496,robot_0,2.029,2.019
1789288758,334798388,37.496,robot_2,-1.322,-0.234
1789288758,334849041,37.496,robot_1,-0.758,-0.904
1789288758,551466359,37.713,robot_0,2.016,2.030
1789288758,551575597,37.713,robot_2,-1.322,-0.234
1789288758,551627757,37.713,robot_1,-0.758,-0.904
1789288758,753134149,37.914,robot_0,2.016,2.030
1789288758,753215836,37.914,robot_2,-1.322,-0.234
1789288758,753266598,37.914,robot_1,-0.763,-0.910
1789288758,960556955,38.122,robot_0,2.016,2.030
1789288758,966731748,38.128,robot_2,-1.322,-0.234
1789288758,966824461,38.128,robot_1,-0.778,-0.930
1789288759,191438191,38.352,robot_0,2.016,2.030
1789288759,191516319,38.353,robot_2,-1.321,-0.234
1789288759,191559609,38.353,robot_1,-0.779,-0.930
1789288759,410649265,38.572,robot_0,2.016,2.030
1789288759,410725995,38.572,robot_2,-1.321,-0.234
1789288759,410775749,38.572,robot_1,-0.792,-0.943
1789288759,615670613,38.777,robot_0,2.017,2.030
1789288759,615745929,38.777,robot_2,-1.321,-0.234
1789288759,615803219,38.777,robot_1,-0.815,-0.963
1789288759,822913245,38.984,robot_0,2.017,2.030
1789288759,822988505,38.984,robot_2,-1.321,-0.234
1789288759,823027889,38.984,robot_1,-0.838,-0.985
1789288760,25118403,39.186,robot_0,2.017,2.030
1789288760,25186885,39.186,robot_2,-1.320,-0.234
1789288760,25221277,39.186,robot_1,-0.853,-0.999
1789288760,229777102,39.391,robot_0,2.018,2.030
1789288760,229860689,39.391,robot_2,-1.320,-0.234
1789288760,229899561,39.391,robot_1,-0.854,-0.999
1789288760,447719686,39.609,robot_0,2.018,2.030
1789288760,447796419,39.609,robot_2,-1.320,-0.233
1789288760,447831954,39.609,robot_1,-0.854,-0.999
1789288760,653801058,39.815,robot_0,2.023,2.041
1789288760,653880975,39.815,robot_2,-1.320,-0.233
1789288760,653929568,39.815,robot_1,-0.854,-0.999
1789288760,859352853,40.020,robot_0,2.033,2.061
1789288760,859437888,40.020,robot_2,-1.320,-0.233
1789288760,859487343,40.021,robot_1,-0.854,-0.999
1789288761,69203128,40.230,robot_0,2.026,2.047
1789288761,69276915,40.230,robot_2,-1.310,-0.237
1789288761,69313713,40.230,robot_1,-0.854,-0.998
1789288761,285968908,40.447,robot_0,2.014,2.021
1789288761,286053895,40.447,robot_2,-1.282,-0.249
1789288761,286096823,40.447,robot_1,-0.854,-0.998
1789288761,503998280,40.665,robot_0,2.013,2.021
1789288761,504078921,40.665,robot_2,-1.281,-0.249
1789288761,504125248,40.665,robot_1,-0.854,-0.997
1789288761,704293748,40.865,robot_0,2.005,1.995
1789288761,704373465,40.865,robot_2,-1.281,-0.249
1789288761,704420244,40.865,robot_1,-0.854,-0.997
1789288761,906515710,41.068,robot_0,1.993,1.957
1789288761,906587703,41.068,robot_2,-1.268,-0.257
1789288761,906626639,41.068,robot_1,-0.854,-0.996
1789288762,148626492,41.310,robot_0,1.993,1.957
1789288762,148705133,41.310,robot_2,-1.238,-0.273
1789288762,148746867,41.310,robot_1,-0.854,-0.996
1789288762,362219154,41.523,robot_0,1.997,1.984
1789288762,362291712,41.523,robot_2,-1.212,-0.287
1789288762,362359782,41.523,robot_1,-0.836,-1.010
1789288762,571227289,41.732,robot_0,2.000,2.014
1789288762,571304835,41.732,robot_2,-1.186,-0.301
1789288762,571350072,41.732,robot_1,-0.802,-1.038
1789288762,786896885,41.948,robot_0,2.001,2.025
1789288762,786987769,41.948,robot_2,-1.167,-0.311
1789288762,787036433,41.948,robot_1,-0.767,-1.066
1789288763,18927985,42.180,robot_0,2.002,2.045
1789288763,19050905,42.180,robot_2,-1.185,-0.301
1789288763,19097204,42.180,robot_1,-0.733,-1.094
1789288763,226745238,42.388,robot_0,2.003,2.071
1789288763,226824738,42.388,robot_2,-1.188,-0.300
1789288763,226869267,42.388,robot_1,-0.728,-1.098
1789288763,441185430,42.609,robot_0,2.004,2.090
1789288763,447935315,42.609,robot_2,-1.188,-0.300
1789288763,448008439,42.609,robot_1,-0.733,-1.094
1789288763,648498685,42.810,robot_0,2.004,2.111
1789288763,648578581,42.810,robot_2,-1.188,-0.300
1789288763,648619433,42.810,robot_1,-0.733,-1.094
1789288763,863833241,43.025,robot_0,2.005,2.126
1789288763,863925266,43.025,robot_2,-1.188,-0.299
1789288763,863963117,43.025,robot_1,-0.733,-1.094
1789288764,75449259,43.236,robot_0,2.004,2.092
1789288764,75523937,43.237,robot_2,-1.188,-0.299
1789288764,75561879,43.237,robot_1,-0.733,-1.095
1789288764,292537385,43.454,robot_0,2.004,2.087
1789288764,292615774,43.454,robot_2,-1.188,-0.299
1789288764,292664125,43.454,robot_1,-0.733,-1.095
1789288764,529375233,43.690,robot_0,2.004,2.087
1789288764,529497839,43.691,robot_2,-1.188,-0.299
1789288764,529550237,43.691,robot_1,-0.734,-1.095
1789288764,744390131,43.905,robot_0,2.004,2.087
1789288764,744470076,43.905,robot_2,-1.188,-0.298
1789288764,744517161,43.906,robot_1,-0.734,-1.096
1789288764,958046638,44.119,robot_0,2.003,2.087
1789288764,958122134,44.119,robot_2,-1.188,-0.298
1789288764,958160460,44.119,robot_1,-0.733,-1.096
1789288765,174736479,44.336,robot_0,2.003,2.086
1789288765,174817514,44.336,robot_2,-1.188,-0.298
1789288765,174857424,44.336,robot_1,-0.733,-1.096
1789288765,402114926,44.563,robot_0,2.003,2.086
1789288765,402189412,44.563,robot_2,-1.188,-0.298
1789288765,402234031,44.563,robot_1,-0.733,-1.097
1789288765,621499093,44.783,robot_0,2.003,2.086
1789288765,621586805,44.783,robot_2,-1.188,-0.298
1789288765,621637308,44.783,robot_1,-0.733,-1.097
1789288765,846646341,45.008,robot_0,2.003,2.086
1789288765,846727551,45.008,robot_2,-1.188,-0.297
1789288765,846768734,45.008,robot_1,-0.733,-1.097
1789288766,50624931,45.212,robot_0,2.003,2.086
1789288766,50704295,45.212,robot_2,-1.189,-0.297
1789288766,50751162,45.212,robot_1,-0.732,-1.097
1789288766,278937776,45.440,robot_0,2.002,2.086
1789288766,279015689,45.440,robot_2,-1.189,-0.297
1789288766,279053136,45.440,robot_1,-0.732,-1.097
1789288766,480670580,45.642,robot_0,2.002,2.085
1789288766,480744492,45.642,robot_2,-1.189,-0.297
1789288766,480788917,45.642,robot_1,-0.732,-1.098
1789288766,692484079,45.854,robot_0,2.002,2.085
1789288766,692565146,45.854,robot_2,-1.189,-0.297
1789288766,692612771,45.854,robot_1,-0.731,-1.098
1789288766,901067983,46.062,robot_0,2.002,2.085
