stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209325,60707321,32.347,robot_0,-1.941,-0.923
1789209325,60749013,32.347,robot_1,-1.541,1.800
1789209325,268720010,32.555,robot_2,0.768,3.107
1789209325,268791101,32.555,robot_0,-1.899,-1.013
1789209325,268822632,32.556,robot_1,-1.604,1.724
1789209325,476331444,32.763,robot_2,0.769,3.108
1789209325,476399826,32.763,robot_0,-1.853,-1.110
1789209325,476435893,32.763,robot_1,-1.673,1.641
1789209325,678208455,32.965,robot_2,0.769,3.109
1789209325,678264417,32.965,robot_0,-1.806,-1.211
1789209325,678299218,32.965,robot_1,-1.743,1.555
1789209325,880524736,33.167,robot_2,0.769,3.109
1789209325,880609613,33.167,robot_0,-1.764,-1.301
1789209325,880644836,33.167,robot_1,-1.806,1.479
1789209326,92246375,33.379,robot_2,0.768,3.110
1789209326,92316242,33.379,robot_0,-1.719,-1.399
1789209326,92351817,33.379,robot_1,-1.875,1.396
1789209326,308768143,33.595,robot_2,0.767,3.110
1789209326,308844929,33.596,robot_0,-1.674,-1.494
1789209326,308879193,33.596,robot_1,-1.942,1.315
1789209326,521236032,33.808,robot_2,0.767,3.111
1789209326,521305877,33.808,robot_0,-1.631,-1.586
1789209326,521332827,33.808,robot_1,-2.007,1.236
1789209326,725975204,34.013,robot_2,0.766,3.111
1789209326,726046103,34.013,robot_0,-1.591,-1.673
1789209326,726079790,34.013,robot_1,-2.068,1.162
1789209326,955873800,34.243,robot_2,0.766,3.110
1789209326,955944244,34.243,robot_0,-1.542,-1.777
1789209326,955976913,34.243,robot_1,-2.100,1.124
1789209327,166186148,34.453,robot_2,0.782,3.036
1789209327,166267639,34.453,robot_0,-1.498,-1.872
1789209327,166298495,34.453,robot_1,-2.101,1.124
1789209327,369402945,34.656,robot_2,0.802,2.939
1789209327,369474241,34.656,robot_0,-1.456,-1.961
1789209327,369505467,34.656,robot_1,-2.101,1.124
1789209327,575520139,34.862,robot_2,0.822,2.845
1789209327,575599097,34.862,robot_0,-1.416,-2.048
1789209327,575630499,34.862,robot_1,-2.102,1.124
1789209327,787641872,35.074,robot_2,0.848,2.728
1789209327,787712222,35.074,robot_0,-1.365,-2.157
1789209327,787742102,35.074,robot_1,-2.102,1.124
1789209327,988928364,35.276,robot_2,0.867,2.637
1789209327,988984720,35.276,robot_0,-1.326,-2.241
1789209327,989014989,35.276,robot_1,-2.103,1.123
1789209328,212313255,35.499,robot_2,0.890,2.528
1789209328,212377724,35.499,robot_0,-1.279,-2.342
1789209328,212410562,35.499,robot_1,-2.103,1.123
1789209328,428660098,35.715,robot_2,0.916,2.408
1789209328,428725814,35.715,robot_0,-1.227,-2.454
1789209328,428758402,35.715,robot_1,-2.103,1.122
1789209328,647073039,35.934,robot_2,0.939,2.302
1789209328,647147549,35.934,robot_0,-1.181,-2.551
1789209328,647182995,35.934,robot_1,-2.103,1.121
1789209328,863325086,36.155,robot_2,0.962,2.194
1789209328,868492222,36.155,robot_0,-1.134,-2.652
1789209328,868556057,36.155,robot_1,-2.103,1.121
1789209329,76232760,36.363,robot_2,0.983,2.094
1789209329,76307372,36.363,robot_0,-1.091,-2.744
1789209329,76351549,36.363,robot_1,-2.102,1.121
1789209329,291655787,36.578,robot_2,1.007,1.983
1789209329,291734658,36.578,robot_0,-1.043,-2.848
1789209329,291778987,36.578,robot_1,-2.047,1.194
1789209329,503024432,36.790,robot_2,1.030,1.877
1789209329,503099102,36.790,robot_0,-0.997,-2.946
1789209329,503131288,36.790,robot_1,-1.982,1.280
1789209329,718142374,37.005,robot_2,1.053,1.771
1789209329,718216534,37.005,robot_0,-0.952,-3.044
1789209329,718252579,37.005,robot_1,-1.917,1.366
1789209329,928365611,37.215,robot_2,1.073,1.675
1789209329,928534097,37.215,robot_0,-0.910,-3.133
1789209329,928587188,37.215,robot_1,-1.858,1.445
1789209330,146013521,37.433,robot_2,1.099,1.554
1789209330,146078301,37.433,robot_0,-0.905,-3.143
1789209330,146115774,37.433,robot_1,-1.784,1.543
1789209330,352681951,37.639,robot_2,1.118,1.466
1789209330,352745926,37.639,robot_0,-0.906,-3.144
1789209330,352779816,37.639,robot_1,-1.729,1.615
1789209330,561960432,37.849,robot_2,1.139,1.367
1789209330,562028713,37.849,robot_0,-0.906,-3.144
1789209330,562070034,37.849,robot_1,-1.668,1.697
1789209330,782587855,38.069,robot_2,1.165,1.246
1789209330,782661388,38.069,robot_0,-0.906,-3.145
1789209330,782702994,38.069,robot_1,-1.594,1.795
1789209330,996868338,38.284,robot_2,1.188,1.141
1789209330,996936559,38.284,robot_0,-0.906,-3.145
1789209330,996975396,38.284,robot_1,-1.529,1.881
1789209331,216381891,38.503,robot_2,1.210,1.038
1789209331,216466805,38.503,robot_0,-0.906,-3.146
1789209331,216502238,38.503,robot_1,-1.466,1.965
1789209331,426234577,38.713,robot_2,1.232,0.935
1789209331,426295798,38.713,robot_0,-0.905,-3.146
1789209331,426326078,38.713,robot_1,-1.403,2.049
1789209331,627688265,38.914,robot_2,1.254,0.833
1789209331,627757379,38.914,robot_0,-0.905,-3.146
1789209331,627792950,38.914,robot_1,-1.340,2.133
1789209331,834799102,39.122,robot_2,1.274,0.736
1789209331,834871947,39.122,robot_0,-0.904,-3.147
1789209331,834907410,39.122,robot_1,-1.280,2.212
1789209332,39216804,39.326,robot_2,1.294,0.642
1789209332,39278062,39.326,robot_0,-0.904,-3.146
1789209332,39307545,39.326,robot_1,-1.222,2.289
1789209332,255833636,39.543,robot_2,1.318,0.533
1789209332,255901110,39.543,robot_0,-0.903,-3.146
1789209332,255938507,39.543,robot_1,-1.155,2.377
1789209332,461847688,39.749,robot_2,1.336,0.448
1789209332,461913749,39.749,robot_0,-0.928,-3.090
1789209332,461952658,39.749,robot_1,-1.103,2.447
1789209332,688918286,39.976,robot_2,1.359,0.340
1789209332,688977512,39.976,robot_0,-0.973,-2.989
1789209332,689005180,39.976,robot_1,-1.036,2.536
1789209332,901609847,40.188,robot_2,1.383,0.228
1789209332,901675725,40.188,robot_0,-1.020,-2.885
1789209332,901714264,40.188,robot_1,-0.968,2.627
1789209333,109007812,40.396,robot_2,1.404,0.132
1789209333,109080199,40.396,robot_0,-1.060,-2.794
1789209333,109118236,40.396,robot_1,-0.908,2.706
1789209333,310970117,40.598,robot_2,1.425,0.035
1789209333,311039380,40.598,robot_0,-1.100,-2.704
1789209333,311085359,40.598,robot_1,-0.849,2.785
1789209333,511524129,40.798,robot_2,1.448,-0.074
1789209333,511605006,40.798,robot_0,-1.146,-2.602
1789209333,511640563,40.798,robot_1,-0.782,2.873
1789209333,745138469,41.032,robot_2,1.470,-0.176
1789209333,745205077,41.032,robot_0,-1.188,-2.506
1789209333,745237088,41.032,robot_1,-0.719,2.957
1789209333,949217921,41.236,robot_2,1.492,-0.282
1789209333,949282488,41.236,robot_0,-1.232,-2.408
1789209333,949314279,41.236,robot_1,-0.654,3.044
1789209334,170870087,41.458,robot_2,1.517,-0.396
1789209334,170930859,41.458,robot_0,-1.280,-2.301
1789209334,170972036,41.458,robot_1,-0.583,3.137
1789209334,387676915,41.674,robot_2,1.543,-0.520
1789209334,387745808,41.674,robot_0,-1.331,-2.186
1789209334,387785346,41.674,robot_1,-0.566,3.160
1789209334,598378422,41.885,robot_2,1.565,-0.619
1789209334,598439238,41.885,robot_0,-1.373,-2.093
1789209334,598468107,41.885,robot_1,-0.565,3.160
1789209334,806432667,42.093,robot_2,1.587,-0.725
1789209334,806481940,42.093,robot_0,-1.417,-1.994
1789209334,806503121,42.093,robot_1,-0.565,3.160
1789209335,27148347,42.314,robot_2,1.609,-0.825
1789209335,27219569,42.314,robot_0,-1.458,-1.901
1789209335,27253310,42.314,robot_1,-0.564,3.160
1789209335,231709290,42.518,robot_2,1.633,-0.936
1789209335,231776846,42.518,robot_0,-1.504,-1.797
1789209335,231808447,42.518,robot_1,-0.564,3.160
1789209335,442138703,42.729,robot_2,1.653,-1.033
1789209335,442217757,42.729,robot_0,-1.545,-1.706
