time_s,coverage_pct
202.583,59.000
203.084,59.000
203.583,59.000
204.083,59.000
204.583,59.000
205.083,59.000
205.583,59.000
206.083,59.000
206.583,59.000
207.083,59.000
207.583,59.000
208.083,59.000
208.583,59.000
209.083,59.000
209.583,59.000
210.083,59.000
210.583,59.000
211.083,59.000
211.583,59.000
212.083,59.000
212.583,59.000
213.083,59.000
213.583,59.000
214.083,59.000
214.583,59.000
215.083,59.000
215.583,61.000
216.083,61.000
216.583,61.000
217.083,61.000
217.583,61.000
218.083,61.000
218.583,61.000
219.083,61.000
219.583,61.000
220.083,61.000
220.583,61.000
221.083,61.000
221.583,61.000
222.083,61.000
222.583,61.000
223.083,61.000
223.583,61.000
224.083,61.000
224.583,61.000
225.083,61.000
225.583,61.000
226.083,61.000
226.583,61.000
227.083,61.000
227.583,61.000
228.083,61.000
228.583,61.000
229.083,61.000
229.583,61.000
230.083,61.000
230.583,61.000
231.083,61.000
231.583,61.000
232.083,61.000
232.583,61.000
233.083,61.000
233.583,61.000
234.083,61.000
234.583,61.000
235.083,61.000
235.583,61.000
236.083,61.000
236.583,61.000
237.083,61.000
237.583,61.000
238.083,61.000
238.583,61.000
239.083,61.000
239.583,61.000
240.083,61.000
240.583,61.000
241.083,61.000
241.583,61.000
242.083,62.000
242.583,62.000
243.083,62.000
243.583,62.000
244.083,62.000
244.583,62.000
245.083,62.000
245.583,62.000
246.083,62.000
246.583,62.000
247.083,62.000
247.583,62.000
248.083,62.000
248.583,62.000
249.083,62.000
249.583,63.000
250.083,63.000
250.583,63.000
251.083,63.000
251.583,63.000
252.083,63.000
252.583,63.000
253.083,63.000
253.583,63.000
254.083,63.000
254.583,63.000
255.083,63.000
255.583,63.000
256.083,63.000
256.583,63.000
257.083,63.000
257.583,64.000
258.083,64.000
258.583,64.000
259.083,64.000
259.584,64.000
260.084,64.000
260.583,64.000
261.083,64.000
261.583,64.000
262.083,64.000
262.583,64.000
263.083,64.000
263.583,64.000
264.083,64.000
264.583,64.000
265.083,64.000
265.583,64.000
266.083,64.000
266.583,64.000
266.873,64.000
