stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213014,88330930,12.368,robot_1,0.389,-2.040
1789213014,282058935,12.562,robot_0,-0.601,-2.292
1789213014,282142496,12.562,robot_2,2.227,-2.759
1789213014,282195890,12.562,robot_1,0.345,-2.062
1789213014,486709810,12.767,robot_0,-0.594,-2.286
1789213014,486798667,12.767,robot_2,2.227,-2.759
1789213014,486849415,12.767,robot_1,0.337,-2.066
1789213014,695314672,12.975,robot_0,-0.581,-2.291
1789213014,695396513,12.975,robot_2,2.227,-2.760
1789213014,695448814,12.976,robot_1,0.272,-2.090
1789213014,916168580,13.196,robot_0,-0.553,-2.333
1789213014,916248051,13.196,robot_2,2.227,-2.760
1789213014,916300647,13.196,robot_1,0.262,-2.094
1789213015,122848308,13.403,robot_0,-0.541,-2.353
1789213015,122922134,13.403,robot_2,2.228,-2.760
1789213015,122964713,13.403,robot_1,0.261,-2.094
1789213015,335506658,13.616,robot_0,-0.541,-2.353
1789213015,335594708,13.616,robot_2,2.228,-2.760
1789213015,335647790,13.616,robot_1,0.261,-2.094
1789213015,541971422,13.822,robot_0,-0.541,-2.353
1789213015,542049913,13.822,robot_2,2.228,-2.760
1789213015,542094768,13.822,robot_1,0.261,-2.094
1789213015,747294087,14.027,robot_0,-0.541,-2.353
1789213015,747368919,14.027,robot_2,2.228,-2.760
1789213015,747415523,14.027,robot_1,0.284,-2.076
1789213015,975291513,14.255,robot_0,-0.527,-2.359
1789213015,975371612,14.255,robot_2,2.229,-2.760
1789213015,975426840,14.255,robot_1,0.315,-2.051
1789213016,201995095,14.482,robot_0,-0.479,-2.375
1789213016,202068998,14.482,robot_2,2.229,-2.760
1789213016,202116039,14.482,robot_1,0.345,-2.027
1789213016,411376583,14.691,robot_0,-0.475,-2.376
1789213016,411449483,14.692,robot_2,2.229,-2.759
1789213016,411499862,14.692,robot_1,0.381,-1.998
1789213016,616783436,14.897,robot_0,-0.475,-2.376
1789213016,616866116,14.897,robot_2,2.229,-2.759
1789213016,616915115,14.897,robot_1,0.383,-1.997
1789213016,840914196,15.121,robot_0,-0.475,-2.376
1789213016,840987567,15.121,robot_2,2.229,-2.759
1789213016,841031623,15.121,robot_1,0.383,-1.996
1789213017,49699438,15.330,robot_0,-0.475,-2.376
1789213017,49777406,15.330,robot_2,2.229,-2.759
1789213017,49825395,15.330,robot_1,0.383,-1.996
1789213017,253492605,15.534,robot_0,-0.475,-2.377
1789213017,253576980,15.534,robot_2,2.226,-2.758
1789213017,253630288,15.534,robot_1,0.383,-1.996
1789213017,463367883,15.743,robot_0,-0.475,-2.377
1789213017,463423971,15.743,robot_2,2.189,-2.756
1789213017,463454482,15.744,robot_1,0.382,-1.996
1789213017,664203249,15.944,robot_0,-0.475,-2.377
1789213017,664285931,15.944,robot_2,2.161,-2.753
1789213017,664336281,15.944,robot_1,0.382,-1.996
1789213017,882578468,16.163,robot_0,-0.475,-2.378
1789213017,882648389,16.163,robot_2,2.114,-2.745
1789213017,882694183,16.163,robot_1,0.382,-1.996
1789213018,83542918,16.364,robot_0,-0.474,-2.378
1789213018,83639545,16.364,robot_2,2.083,-2.734
1789213018,83682480,16.364,robot_1,0.381,-1.996
1789213018,286234799,16.566,robot_0,-0.474,-2.378
1789213018,286314428,16.566,robot_2,2.051,-2.716
1789213018,286358034,16.566,robot_1,0.381,-1.997
1789213018,487296030,16.767,robot_0,-0.474,-2.378
1789213018,487372475,16.767,robot_2,2.009,-2.681
1789213018,487427847,16.767,robot_1,0.381,-1.997
1789213018,702008640,16.982,robot_0,-0.474,-2.378
1789213018,702083874,16.982,robot_2,1.976,-2.646
1789213018,702134663,16.982,robot_1,0.381,-1.997
1789213018,932897935,17.213,robot_0,-0.473,-2.378
1789213018,932968689,17.213,robot_2,1.948,-2.611
1789213018,933003452,17.213,robot_1,0.402,-2.014
1789213019,153992685,17.434,robot_0,-0.473,-2.378
1789213019,154067864,17.434,robot_2,1.923,-2.577
1789213019,154109462,17.434,robot_1,0.451,-2.054
1789213019,358996768,17.639,robot_0,-0.473,-2.378
1789213019,359067135,17.639,robot_2,1.904,-2.550
1789213019,359102687,17.639,robot_1,0.491,-2.086
1789213019,580244146,17.860,robot_0,-0.472,-2.378
1789213019,580321539,17.860,robot_2,1.877,-2.512
1789213019,580362988,17.860,robot_1,0.542,-2.128
1789213019,781786282,18.062,robot_0,-0.472,-2.378
1789213019,781850324,18.062,robot_2,1.859,-2.488
1789213019,781885643,18.062,robot_1,0.548,-2.133
1789213019,991076236,18.271,robot_0,-0.472,-2.377
1789213019,991142212,18.271,robot_2,1.831,-2.452
1789213019,991184574,18.271,robot_1,0.571,-2.157
1789213020,225754994,18.506,robot_0,-0.472,-2.377
1789213020,225830106,18.506,robot_2,1.801,-2.416
1789213020,225874916,18.506,robot_1,0.614,-2.206
1789213020,431089314,18.711,robot_0,-0.472,-2.377
1789213020,431164501,18.711,robot_2,1.789,-2.402
1789213020,431206713,18.711,robot_1,0.651,-2.250
1789213020,638081885,18.918,robot_0,-0.472,-2.377
1789213020,638155257,18.918,robot_2,1.789,-2.402
1789213020,638193699,18.918,robot_1,0.673,-2.276
1789213020,853002004,19.133,robot_0,-0.460,-2.382
1789213020,853076298,19.133,robot_2,1.789,-2.402
1789213020,853115515,19.133,robot_1,0.673,-2.276
1789213021,70480575,19.351,robot_0,-0.434,-2.393
1789213021,70554136,19.351,robot_2,1.788,-2.402
1789213021,70605098,19.351,robot_1,0.673,-2.277
1789213021,288331646,19.568,robot_0,-0.405,-2.406
1789213021,288410792,19.568,robot_2,1.788,-2.402
1789213021,288458055,19.569,robot_1,0.673,-2.277
1789213021,517121880,19.797,robot_0,-0.404,-2.407
1789213021,517197771,19.797,robot_2,1.788,-2.402
1789213021,517255482,19.797,robot_1,0.673,-2.277
1789213021,739660121,20.020,robot_0,-0.404,-2.407
1789213021,739785821,20.020,robot_2,1.789,-2.402
1789213021,739826280,20.020,robot_1,0.673,-2.278
1789213021,937884494,20.218,robot_0,-0.403,-2.407
1789213021,937959949,20.218,robot_2,1.789,-2.402
1789213021,938000801,20.218,robot_1,0.673,-2.278
1789213022,149143654,20.429,robot_0,-0.368,-2.421
1789213022,149209953,20.429,robot_2,1.789,-2.402
1789213022,149245856,20.429,robot_1,0.673,-2.278
1789213022,358804622,20.639,robot_0,-0.337,-2.434
1789213022,358882273,20.639,robot_2,1.789,-2.401
1789213022,358919437,20.639,robot_1,0.673,-2.278
1789213022,573051298,20.853,robot_0,-0.296,-2.450
1789213022,573132496,20.853,robot_2,1.789,-2.401
1789213022,573174045,20.853,robot_1,0.674,-2.279
1789213022,779127209,21.059,robot_0,-0.263,-2.464
1789213022,779199897,21.059,robot_2,1.789,-2.401
1789213022,779233071,21.059,robot_1,0.674,-2.279
1789213023,12694808,21.293,robot_0,-0.250,-2.469
1789213023,12776042,21.293,robot_2,1.789,-2.401
1789213023,12814422,21.293,robot_1,0.674,-2.279
1789213023,225032821,21.505,robot_0,-0.250,-2.469
1789213023,225101539,21.505,robot_2,1.789,-2.400
1789213023,225132250,21.505,robot_1,0.674,-2.279
1789213023,447002813,21.727,robot_0,-0.250,-2.469
1789213023,447084057,21.727,robot_2,1.789,-2.400
1789213023,447127104,21.727,robot_1,0.675,-2.279
1789213023,649632567,21.930,robot_0,-0.250,-2.469
1789213023,649720663,21.930,robot_2,1.788,-2.400
1789213023,649762733,21.930,robot_1,0.675,-2.279
1789213023,862574859,22.143,robot_0,-0.250,-2.468
1789213023,862656700,22.143,robot_2,1.788,-2.400
1789213023,862694174,22.143,robot_1,0.675,-2.279
1789213024,75198804,22.355,robot_0,-0.250,-2.468
1789213024,75279193,22.355,robot_2,1.788,-2.400
1789213024,75324365,22.355,robot_1,0.676,-2.279
1789213024,292069706,22.572,robot_0,-0.250,-2.468
1789213024,292152553,22.572,robot_2,1.788,-2.400
1789213024,292198468,22.572,robot_1,0.675,-2.278
1789213024,505420555,22.785,robot_0,-0.250,-2.467
1789213024,505495761,22.786,robot_2,1.788,-2.400
1789213024,505535536,22.786,robot_1,0.647,-2.239
1789213024,715197122,22.995,robot_0,-0.251,-2.467
1789213024,715275663,22.995,robot_2,1.787,-2.401
1789213024,715316400,22.995,robot_1,0.609,-2.188
1789213024,934838624,23.215,robot_0,-0.251,-2.467
1789213024,934908261,23.215,robot_2,1.790,-2.450
1789213024,934940957,23.215,robot_1,0.584,-2.153
1789213025,155700255,23.436,robot_0,-0.251,-2.467
1789213025,155786564,23.436,robot_2,1.791,-2.494
1789213025,155827004,23.436,robot_1,0.559,-2.117
1789213025,380990946,23.661,robot_0,-0.251,-2.467
1789213025,381065641,23.661,robot_2,1.789,-2.551
1789213025,381103223,23.661,robot_1,0.536,-2.082
1789213025,611237649,23.891,robot_0,-0.252,-2.467
1789213025,611321826,23.891,robot_2,1.788,-2.568
1789213025,611366026,23.891,robot_1,0.506,-2.033
1789213025,833789050,24.114,robot_0,-0.252,-2.467
1789213025,833870809,24.114,robot_2,1.787,-2.631
1789213025,833907540,24.114,robot_1,0.467,-1.968
1789213026,33881998,24.314,robot_0,-0.252,-2.467
1789213026,33965362,24.314,robot_2,1.788,-2.679
1789213026,34018251,24.314,robot_1,0.442,-1.927
1789213026,254052853,24.534,robot_0,-0.253,-2.467
1789213026,254140525,24.534,robot_2,1.789,-2.717
1789213026,254192807,24.534,robot_1,0.410,-1.873
1789213026,472242480,24.752,robot_0,-0.253,-2.467
1789213026,472326823,24.752,robot_2,1.789,-2.717
1789213026,472378615,24.752,robot_1,0.383,-1.828
1789213026,687037764,24.967,robot_0,-0.253,-2.467
1789213026,687122496,24.967,robot_2,1.788,-2.717
1789213026,687175933,24.967,robot_1,0.363,-1.794
1789213026,900556457,25.181,robot_0,-0.254,-2.467
1789213026,900649098,25.181,robot_2,1.788,-2.717
1789213026,900701211,25.181,robot_1,0.336,-1.747
1789213027,109174007,25.389,robot_0,-0.246,-2.472
1789213027,109251561,25.389,robot_2,1.788,-2.717
1789213027,109291634,25.389,robot_1,0.307,-1.695
1789213027,324020857,25.604,robot_0,-0.186,-2.502
1789213027,324103972,25.604,robot_2,1.806,-2.732
1789213027,324159527,25.604,robot_1,0.283,-1.654
1789213027,532668019,25.813,robot_0,-0.151,-2.520
1789213027,532749353,25.813,robot_2,1.837,-2.755
1789213027,532802204,25.813,robot_1,0.268,-1.625
1789213027,760562030,26.041,robot_0,-0.111,-2.540
1789213027,760649991,26.041,robot_2,1.892,-2.792
1789213027,760700354,26.041,robot_1,0.239,-1.572
1789213027,980836297,26.261,robot_0,-0.055,-2.566
1789213027,980905632,26.261,robot_2,1.947,-2.828
1789213027,980948655,26.261,robot_1,0.214,-1.528
1789213028,196126367,26.476,robot_0,0.005,-2.594
1789213028,196207506,26.476,robot_2,2.002,-2.864
1789213028,196254873,26.476,robot_1,0.183,-1.470
1789213028,399706682,26.680,robot_0,0.026,-2.604
1789213028,399779049,26.680,robot_2,2.017,-2.873
1789213028,399817058,26.680,robot_1,0.148,-1.406
1789213028,607965614,26.888,robot_0,0.026,-2.604
1789213028,608034494,26.888,robot_2,2.017,-2.873
1789213028,608093632,26.888,robot_1,0.126,-1.364
1789213028,811512729,27.092,robot_0,0.038,-2.606
1789213028,811599854,27.092,robot_2,2.017,-2.874
1789213028,811643904,27.092,robot_1,0.102,-1.322
1789213029,21810985,27.302,robot_0,0.097,-2.609
1789213029,21898937,27.302,robot_2,2.017,-2.874
1789213029,21943463,27.302,robot_1,0.080,-1.281
1789213029,229595272,27.510,robot_0,0.100,-2.609
1789213029,229680652,27.510,robot_2,2.017,-2.874
1789213029,229729656,27.510,robot_1,0.049,-1.223
1789213029,453610282,27.734,robot_0,0.145,-2.598
1789213029,453690116,27.734,robot_2,2.017,-2.874
1789213029,453741293,27.734,robot_1,0.028,-1.184
1789213029,660303129,27.940,robot_0,0.194,-2.582
1789213029,660379222,27.940,robot_2,2.017,-2.875
1789213029,660428355,27.940,robot_1,0.007,-1.145
1789213029,864518487,28.145,robot_0,0.260,-2.560
1789213029,864599209,28.145,robot_2,2.017,-2.875
1789213029,864643488,28.145,robot_1,-0.027,-1.082
1789213030,70643773,28.351,robot_0,0.267,-2.558
1789213030,70723027,28.351,robot_2,2.017,-2.875
1789213030,70772528,28.351,robot_1,-0.052,-1.036
1789213030,273313876,28.553,robot_0,0.267,-2.558
1789213030,273391803,28.553,robot_2,2.017,-2.875
1789213030,273435994,28.553,robot_1,-0.073,-0.997
1789213030,481541213,28.762,robot_0,0.287,-2.542
1789213030,481632777,28.762,robot_2,2.018,-2.875
1789213030,481686129,28.762,robot_1,-0.093,-0.960
1789213030,681972208,28.962,robot_0,0.327,-2.505
1789213030,682066825,28.962,robot_2,2.018,-2.875
1789213030,682119729,28.962,robot_1,-0.110,-0.928
1789213030,892622265,29.173,robot_0,0.363,-2.470
1789213030,892731258,29.173,robot_2,2.018,-2.875
1789213030,892780821,29.173,robot_1,-0.127,-0.895
1789213031,112335517,29.392,robot_0,0.365,-2.468
1789213031,112411262,29.392,robot_2,2.018,-2.875
1789213031,112459983,29.393,robot_1,-0.150,-0.852
1789213031,317242165,29.597,robot_0,0.370,-2.459
1789213031,317333924,29.597,robot_2,2.019,-2.875
1789213031,317387450,29.597,robot_1,-0.169,-0.817
1789213031,521780877,29.802,robot_0,0.395,-2.410
1789213031,521848436,29.802,robot_2,2.019,-2.875
1789213031,521889563,29.802,robot_1,-0.190,-0.777
1789213031,733978966,30.014,robot_0,0.412,-2.370
1789213031,734053634,30.014,robot_2,2.019,-2.875
1789213031,734099651,30.014,robot_1,-0.218,-0.724
1789213031,936717048,30.217,robot_0,0.420,-2.350
1789213031,936789445,30.217,robot_2,2.019,-2.875
1789213031,936831863,30.217,robot_1,-0.246,-0.672
1789213032,147786643,30.434,robot_0,0.430,-2.317
1789213032,154282450,30.434,robot_2,2.017,-2.873
1789213032,154343974,30.434,robot_1,-0.260,-0.646
1789213032,357390383,30.637,robot_0,0.431,-2.315
1789213032,357463612,30.638,robot_2,1.969,-2.845
1789213032,357501794,30.638,robot_1,-0.287,-0.595
1789213032,557935158,30.838,robot_0,0.438,-2.266
1789213032,558009494,30.838,robot_2,1.917,-2.815
1789213032,558052134,30.838,robot_1,-0.315,-0.542
1789213032,766343236,31.046,robot_0,0.444,-2.209
1789213032,766415583,31.046,robot_2,1.868,-2.786
1789213032,766455362,31.047,robot_1,-0.342,-0.492
1789213032,986933700,31.267,robot_0,0.448,-2.160
1789213032,987008668,31.267,robot_2,1.811,-2.753
1789213032,987050359,31.267,robot_1,-0.364,-0.451
1789213033,193291742,31.473,robot_0,0.449,-2.126
1789213033,193351566,31.473,robot_2,1.772,-2.731
1789213033,193385994,31.473,robot_1,-0.375,-0.430
1789213033,397659089,31.678,robot_0,0.445,-2.080
1789213033,397730924,31.678,robot_2,1.733,-2.707
1789213033,397768005,31.678,robot_1,-0.375,-0.430
1789213033,601980380,31.882,robot_0,0.434,-2.034
1789213033,602056649,31.882,robot_2,1.706,-2.686
1789213033,602109271,31.882,robot_1,-0.375,-0.430
1789213033,805095929,32.085,robot_0,0.420,-1.987
1789213033,815252235,32.095,robot_2,1.678,-2.663
1789213033,815345255,32.095,robot_1,-0.375,-0.430
1789213034,30418308,32.310,robot_0,0.401,-1.936
1789213034,30490955,32.311,robot_2,1.623,-2.607
1789213034,30524485,32.311,robot_1,-0.376,-0.430
1789213034,260348543,32.540,robot_0,0.380,-1.890
1789213034,260420708,32.540,robot_2,1.581,-2.563
1789213034,260450256,32.541,robot_1,-0.376,-0.430
1789213034,469792820,32.750,robot_0,0.346,-1.827
1789213034,469872946,32.750,robot_2,1.543,-2.520
1789213034,469908977,32.750,robot_1,-0.377,-0.430
1789213034,691527657,32.972,robot_0,0.333,-1.801
1789213034,691610823,32.972,robot_2,1.502,-2.472
1789213034,691644169,32.972,robot_1,-0.377,-0.430
1789213034,900111157,33.180,robot_0,0.333,-1.801
1789213034,900187607,33.180,robot_2,1.464,-2.426
1789213034,900219266,33.180,robot_1,-0.376,-0.430
1789213035,113546248,33.394,robot_0,0.333,-1.801
1789213035,113629054,33.394,robot_2,1.419,-2.373
1789213035,113661979,33.394,robot_1,-0.376,-0.430
1789213035,314049094,33.594,robot_0,0.333,-1.801
1789213035,314135141,33.594,robot_2,1.385,-2.332
1789213035,314181301,33.594,robot_1,-0.376,-0.430
1789213035,526862199,33.807,robot_0,0.333,-1.800
1789213035,526973004,33.807,robot_2,1.356,-2.299
1789213035,527014584,33.807,robot_1,-0.375,-0.430
1789213035,724186333,34.004,robot_0,0.333,-1.800
1789213035,724257412,34.004,robot_2,1.327,-2.263
1789213035,724297275,34.004,robot_1,-0.375,-0.430
1789213035,926746695,34.207,robot_0,0.334,-1.800
1789213035,926818978,34.207,robot_2,1.292,-2.221
1789213035,926861961,34.207,robot_1,-0.375,-0.430
1789213036,147683504,34.428,robot_0,0.333,-1.799
1789213036,147762585,34.428,robot_2,1.289,-2.217
1789213036,147809175,34.428,robot_1,-0.375,-0.429
1789213036,357884916,34.638,robot_0,0.333,-1.799
1789213036,357964241,34.638,robot_2,1.289,-2.218
1789213036,358007483,34.638,robot_1,-0.375,-0.429
1789213036,579955412,34.860,robot_0,0.333,-1.799
1789213036,580060609,34.860,robot_2,1.289,-2.218
1789213036,580105033,34.860,robot_1,-0.374,-0.429
1789213036,797310044,35.077,robot_0,0.333,-1.799
1789213036,797394898,35.077,robot_2,1.289,-2.218
1789213036,797440162,35.077,robot_1,-0.374,-0.429
1789213037,5646662,35.286,robot_0,0.333,-1.798
1789213037,5730793,35.286,robot_2,1.289,-2.217
1789213037,5776178,35.286,robot_1,-0.374,-0.428
1789213037,225540170,35.506,robot_0,0.333,-1.798
1789213037,225632409,35.506,robot_2,1.289,-2.217
1789213037,225677774,35.506,robot_1,-0.374,-0.428
1789213037,427095743,35.707,robot_0,0.332,-1.798
1789213037,427168875,35.707,robot_2,1.289,-2.217
1789213037,427207910,35.707,robot_1,-0.375,-0.427
1789213037,630346114,35.910,robot_0,0.332,-1.798
1789213037,630424044,35.910,robot_2,1.289,-2.216
1789213037,630465002,35.911,robot_1,-0.375,-0.427
1789213037,851382207,36.131,robot_0,0.331,-1.798
1789213037,858061606,36.138,robot_2,1.289,-2.216
1789213037,858159001,36.138,robot_1,-0.375,-0.427
1789213038,75702319,36.356,robot_0,0.331,-1.798
1789213038,75776632,36.356,robot_2,1.289,-2.216
1789213038,75817109,36.356,robot_1,-0.411,-0.469
1789213038,278113121,36.558,robot_0,0.331,-1.798
1789213038,278191107,36.558,robot_2,1.289,-2.216
1789213038,278238430,36.558,robot_1,-0.429,-0.491
1789213038,497004611,36.777,robot_0,0.331,-1.798
1789213038,497075264,36.777,robot_2,1.289,-2.215
1789213038,497110683,36.777,robot_1,-0.470,-0.532
1789213038,721286579,37.001,robot_0,0.331,-1.798
1789213038,721365812,37.001,robot_2,1.288,-2.215
1789213038,721406735,37.001,robot_1,-0.507,-0.571
1789213038,929020834,37.209,robot_0,0.331,-1.798
1789213038,929093816,37.209,robot_2,1.288,-2.215
1789213038,929134910,37.209,robot_1,-0.557,-0.622
1789213039,131728116,37.412,robot_0,0.331,-1.798
1789213039,131804875,37.412,robot_2,1.288,-2.215
1789213039,131844574,37.412,robot_1,-0.560,-0.624
1789213039,335134173,37.615,robot_0,0.332,-1.799
1789213039,335216283,37.615,robot_2,1.288,-2.215
1789213039,335253208,37.615,robot_1,-0.599,-0.656
1789213039,551412199,37.831,robot_0,0.349,-1.853
1789213039,551488291,37.832,robot_2,1.287,-2.215
1789213039,551524058,37.832,robot_1,-0.623,-0.673
1789213039,757387196,38.037,robot_0,0.366,-1.904
1789213039,757459999,38.038,robot_2,1.287,-2.215
1789213039,759252785,38.039,robot_1,-0.623,-0.673
1789213039,968245715,38.248,robot_0,0.384,-1.958
1789213039,968315870,38.248,robot_2,1.303,-2.248
1789213039,968353776,38.248,robot_1,-0.623,-0.673
1789213040,169310074,38.449,robot_0,0.386,-1.963
1789213040,169377109,38.449,robot_2,1.332,-2.305
1789213040,169414779,38.449,robot_1,-0.626,-0.674
1789213040,390500554,38.671,robot_0,0.391,-1.995
1789213040,390577507,38.671,robot_2,1.341,-2.320
1789213040,390619243,38.671,robot_1,-0.665,-0.676
1789213040,603744555,38.884,robot_0,0.396,-2.061
1789213040,603817472,38.884,robot_2,1.375,-2.376
1789213040,603854564,38.884,robot_1,-0.666,-0.676
1789213040,840588421,39.121,robot_0,0.399,-2.121
1789213040,840660758,39.121,robot_2,1.405,-2.425
1789213040,840694373,39.121,robot_1,-0.666,-0.677
1789213041,47690840,39.332,robot_0,0.400,-2.135
1789213041,51653172,39.332,robot_2,1.410,-2.433
1789213041,51707888,39.332,robot_1,-0.666,-0.677
1789213041,264102113,39.544,robot_0,0.401,-2.138
1789213041,264168075,39.544,robot_2,1.446,-2.475
1789213041,264198594,39.544,robot_1,-0.701,-0.646
1789213041,481367385,39.761,robot_0,0.425,-2.195
1789213041,481426007,39.761,robot_2,1.492,-2.526
1789213041,481450102,39.761,robot_1,-0.749,-0.596
1789213041,686357525,39.966,robot_0,0.453,-2.255
1789213041,686425976,39.966,robot_2,1.508,-2.543
1789213041,686457398,39.967,robot_1,-0.795,-0.548
1789213041,895074979,40.175,robot_0,0.477,-2.304
1789213041,895164528,40.175,robot_2,1.508,-2.543
1789213041,895195631,40.175,robot_1,-0.840,-0.501
1789213042,118637605,40.399,robot_0,0.477,-2.305
1789213042,118704727,40.399,robot_2,1.521,-2.550
1789213042,118734268,40.399,robot_1,-0.848,-0.493
1789213042,338585572,40.619,robot_0,0.477,-2.305
1789213042,338649250,40.619,robot_2,1.561,-2.568
1789213042,338680245,40.619,robot_1,-0.848,-0.492
1789213042,634315933,40.914,robot_0,0.477,-2.306
1789213042,634383740,40.914,robot_2,1.561,-2.568
1789213042,634418369,40.914,robot_1,-0.848,-0.492
1789213042,837873644,41.118,robot_0,0.477,-2.306
1789213042,837936458,41.118,robot_2,1.603,-2.570
1789213042,837966845,41.118,robot_1,-0.848,-0.492
1789213043,41896995,41.322,robot_0,0.477,-2.306
1789213043,41969961,41.322,robot_2,1.641,-2.564
1789213043,42009643,41.322,robot_1,-0.848,-0.491
1789213043,246461798,41.527,robot_0,0.477,-2.307
1789213043,246537941,41.527,robot_2,1.717,-2.546
1789213043,246583434,41.527,robot_1,-0.848,-0.491
1789213043,464149141,41.744,robot_0,0.477,-2.307
1789213043,464217473,41.744,robot_2,1.777,-2.531
1789213043,464249564,41.744,robot_1,-0.848,-0.491
1789213043,667634506,41.948,robot_0,0.477,-2.307
1789213043,667709776,41.948,robot_2,1.777,-2.531
1789213043,667745793,41.948,robot_1,-0.848,-0.490
1789213043,874004461,42.154,robot_0,0.477,-2.308
1789213043,874071693,42.154,robot_2,1.816,-2.510
1789213043,874104260,42.154,robot_1,-0.848,-0.490
1789213044,87034922,42.367,robot_0,0.477,-2.308
1789213044,87101274,42.367,robot_2,1.837,-2.499
1789213044,87137037,42.367,robot_1,-0.849,-0.490
1789213044,291349608,42.571,robot_0,0.478,-2.308
1789213044,291419151,42.571,robot_2,1.852,-2.484
1789213044,291457095,42.572,robot_1,-0.849,-0.490
1789213044,498990681,42.779,robot_0,0.478,-2.308
1789213044,499059613,42.779,robot_2,1.872,-2.461
1789213044,499095403,42.779,robot_1,-0.849,-0.490
1789213044,708002445,42.988,robot_0,0.478,-2.308
1789213044,708077402,42.988,robot_2,1.887,-2.438
1789213044,708119842,42.988,robot_1,-0.850,-0.490
1789213044,952149185,43.232,robot_0,0.478,-2.308
1789213044,952223389,43.232,robot_2,1.915,-2.385
1789213044,952264680,43.232,robot_1,-0.850,-0.490
1789213045,158877630,43.439,robot_0,0.479,-2.308
1789213045,158946852,43.439,robot_2,1.939,-2.337
1789213045,159014563,43.439,robot_1,-0.850,-0.490
1789213045,396476039,43.677,robot_0,0.479,-2.308
1789213045,396564378,43.677,robot_2,1.967,-2.279
1789213045,396613893,43.677,robot_1,-0.850,-0.490
1789213045,625724965,43.906,robot_0,0.479,-2.308
1789213045,625796221,43.906,robot_2,1.977,-2.258
1789213045,625833835,43.906,robot_1,-0.851,-0.490
1789213045,840751682,44.121,robot_0,0.473,-2.296
1789213045,840870876,44.121,robot_2,1.982,-2.240
1789213045,840921220,44.121,robot_1,-0.851,-0.491
1789213046,34631149,44.315,robot_0,0.447,-2.246
1789213046,34702038,44.315,robot_2,1.997,-2.186
1789213046,34744214,44.315,robot_1,-0.837,-0.503
1789213046,241162745,44.521,robot_0,0.427,-2.210
1789213046,241236191,44.521,robot_2,2.012,-2.127
1789213046,241279854,44.521,robot_1,-0.792,-0.544
1789213046,463310512,44.743,robot_0,0.407,-2.173
1789213046,463382234,44.743,robot_2,2.027,-2.066
1789213046,463423882,44.743,robot_1,-0.746,-0.586
1789213046,683338965,44.963,robot_0,0.389,-2.137
1789213046,683409730,44.963,robot_2,2.034,-2.041
1789213046,683453098,44.964,robot_1,-0.701,-0.627
1789213046,895778648,45.176,robot_0,0.371,-2.103
1789213046,895846911,45.176,robot_2,2.041,-2.002
1789213046,895893111,45.176,robot_1,-0.659,-0.665
1789213047,115832086,45.396,robot_0,0.355,-2.071
1789213047,115909540,45.396,robot_2,2.048,-1.956
1789213047,115952067,45.396,robot_1,-0.625,-0.697
1789213047,426847934,45.707,robot_0,0.329,-2.018
1789213047,426926999,45.707,robot_2,2.059,-1.889
1789213047,426976596,45.707,robot_1,-0.586,-0.729
