elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
78.638,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.144,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.648,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.839,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.440,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.739,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.845,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
84.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.254,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.940,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.944,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.343,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.948,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.149,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.642,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.944,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.042,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.340,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.546,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.144,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.254,robot_0,EV_search_color,EV_path_clear,CLEAR
94.439,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.839,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.043,robot_0,EV_search_color,EV_path_clear,CLEAR
95.238,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.750,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
99.042,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
99.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.540,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
99.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.041,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.339,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.741,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.244,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.540,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.042,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.349,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.941,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.147,robot_0,EV_search_color,EV_path_clear,CLEAR
103.343,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.844,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.948,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.146,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.643,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.741,robot_0,EV_search_color,EV_path_clear,CLEAR
107.939,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.347,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.838,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.239,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.743,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.149,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.542,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.838,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
114.039,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.242,robot_0,EV_search_color,EV_path_clear,CLEAR
114.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.639,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.849,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.342,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
115.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.639,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.750,robot_0,EV_search_color,EV_path_clear,CLEAR
115.944,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.044,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
119.138,robot_0,EV_search_color,EV_path_clear,CLEAR
119.341,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.842,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.141,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.643,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.938,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.447,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.944,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
125.141,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.743,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.945,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
126.141,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.444,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
126.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.943,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
127.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.839,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.042,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
