elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
132.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.955,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.357,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.749,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.958,robot_2,EV_search_color,EV_path_clear,CLEAR
134.152,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.155,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.456,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
139.055,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
141.950,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.452,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
142.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.860,robot_2,EV_search_color,EV_path_clear,CLEAR
143.050,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
143.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.859,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.153,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.452,robot_2,EV_search_color,EV_path_clear,CLEAR
147.554,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
147.657,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.749,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
148.048,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
148.148,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
148.351,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
148.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.848,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.157,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.548,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
149.652,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.149,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.854,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
154.059,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
154.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.653,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
154.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.050,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.451,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.050,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.556,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
160.351,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.750,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.259,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.555,robot_2,EV_search_color,EV_path_clear,CLEAR
161.658,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.153,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.555,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.057,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.649,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.753,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
167.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.157,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
168.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.668,robot_2,EV_search_color,EV_path_clear,CLEAR
168.850,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.147,robot_2,EV_search_color,EV_path_clear,CLEAR
169.256,robot_2,EV_search_color,EV_path_clear,CLEAR
169.456,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
169.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.953,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.649,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.348,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.855,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
177.067,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
177.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.460,robot_2,EV_search_color,EV_path_clear,CLEAR
177.657,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
177.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.061,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
178.163,robot_2,EV_search_color,EV_path_clear,CLEAR
181.051,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
184.358,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.653,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.149,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.651,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.149,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.648,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
189.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.848,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.448,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.854,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.051,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.551,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.150,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.155,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
195.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.354,robot_2,EV_search_color,EV_path_clear,CLEAR
195.557,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
195.859,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
196.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.249,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
196.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.848,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
197.151,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
197.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.751,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
197.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.254,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
198.455,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
198.754,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
199.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.155,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
202.258,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.451,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.750,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.256,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.559,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.160,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.348,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
204.452,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
204.654,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,CLEAR
204.851,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
205.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.354,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
205.556,robot_2,EV_search_color,EV_path_clear,CLEAR
205.660,robot_2,EV_search_color,EV_obstacle_right,RIGHT
205.856,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
206.148,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
206.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.753,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
210.049,robot_2,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_visible,LEFT
212.751,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
212.949,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
213.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.450,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
213.751,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
213.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.156,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
214.347,robot_2,EV_search_color,EV_path_clear,CLEAR
214.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.448,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
217.651,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
217.853,robot_2,EV_search_color,EV_path_clear,CLEAR
218.048,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
218.253,robot_2,EV_approach_color,EV_obstacle_left,LEFT
218.453,robot_2,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
218.649,robot_2,EV_move_forward,EV_obstacle_left,LEFT
218.952,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
219.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.347,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
219.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
219.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.050,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
220.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.448,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
220.751,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
221.048,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
224.152,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
224.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.348,robot_2,EV_approach_color,EV_path_clear,CLEAR
224.551,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
224.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.950,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
225.169,robot_2,EV_search_color,EV_path_clear,CLEAR
225.350,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
225.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.547,robot_2,EV_search_color,EV_path_clear,CLEAR
225.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.851,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
226.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.147,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
226.449,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
229.549,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
229.650,robot_2,EV_search_color,EV_obstacle_front,CORNER
229.772,robot_2,EV_u_turn,EV_obstacle_front,CORNER
229.865,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
230.048,robot_2,EV_move_forward,EV_obstacle_front,CORNER
230.266,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
230.447,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
230.549,robot_2,EV_u_turn,EV_obstacle_front,CORNER
230.650,robot_2,EV_approach_color,EV_obstacle_front,CORNER
230.748,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
230.953,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
231.057,robot_2,EV_u_turn,EV_obstacle_front,CORNER
231.148,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
231.347,robot_2,EV_search_color,EV_obstacle_front,CORNER
231.454,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
231.650,robot_2,EV_approach_color,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
234.650,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
234.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.153,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
235.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.550,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
235.849,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
236.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.249,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
236.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.748,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
237.048,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
240.156,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
240.354,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
240.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.750,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
241.051,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
241.348,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
241.648,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
241.748,robot_2,EV_search_color,EV_path_clear,CLEAR
241.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.954,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
242.250,robot_2,EV_search_color,EV_obstacle_right,RIGHT
242.353,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
242.652,robot_2,EV_search_color,EV_obstacle_right,RIGHT
242.758,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
242.950,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
246.152,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
246.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.548,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
246.754,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
246.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.152,robot_2,EV_search_color,EV_path_clear,CLEAR
247.351,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
247.558,robot_2,EV_search_color,EV_path_clear,CLEAR
247.750,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
248.055,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
248.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.251,robot_2,EV_search_color,EV_path_clear,CLEAR
248.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.652,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
248.858,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
249.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.261,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
249.454,robot_2,EV_search_color,EV_path_clear,CLEAR
249.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.849,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
250.147,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
250.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
250.749,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
251.048,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
251.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
251.559,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
251.850,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
254.654,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
254.949,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_visible,LEFT
255.155,robot_2,EV_approach_color,EV_obstacle_left,LEFT
255.348,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
255.454,robot_2,EV_search_color,EV_path_clear,CLEAR
255.649,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
255.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.955,robot_2,EV_search_color,EV_path_clear,CLEAR
256.151,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
256.448,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
256.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.950,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
260.050,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
260.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.548,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
260.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.955,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
261.263,robot_2,EV_search_color,EV_path_clear,CLEAR
