elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
127.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.356,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
127.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.756,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.262,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.769,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.456,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
135.163,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.359,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.955,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.367,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
139.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.960,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.461,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.665,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.863,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.272,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.761,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.156,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
142.356,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.959,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
146.160,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
146.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.773,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
146.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.264,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
147.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.755,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
147.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.158,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
151.761,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.355,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.659,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.260,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.757,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.768,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.256,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
158.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.855,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
159.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.360,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
159.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.772,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
159.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.355,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
160.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.764,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
161.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.758,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
167.556,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.859,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.469,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.556,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.262,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.655,robot_1,EV_search_color,EV_path_clear,CLEAR
173.764,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.362,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.858,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.961,robot_1,EV_search_color,EV_path_clear,CLEAR
175.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.366,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.259,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
179.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.756,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
179.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.165,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
180.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.658,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
180.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.157,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
181.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.755,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
181.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.265,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
182.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.764,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
186.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.356,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.670,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.257,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.055,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.456,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.866,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.159,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.360,robot_1,EV_search_color,EV_path_clear,CLEAR
189.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.858,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.059,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.266,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.667,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.059,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.266,robot_1,EV_search_color,EV_path_clear,CLEAR
194.458,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.656,robot_1,EV_search_color,EV_path_clear,CLEAR
194.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.058,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.360,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.458,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
198.656,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
198.861,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
199.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.363,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
199.655,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
199.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.155,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
200.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.360,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.761,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.261,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.759,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.157,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.556,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.361,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.055,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
210.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.561,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
210.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.971,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
211.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.364,robot_1,EV_search_color,EV_path_clear,CLEAR
211.555,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
211.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.958,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
212.159,robot_1,EV_search_color,EV_path_clear,CLEAR
212.264,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
215.558,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
215.661,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
218.357,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
218.563,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
218.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.966,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.163,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
222.355,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
222.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.860,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
223.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.160,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.564,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.957,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
224.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.360,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
224.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
224.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.063,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
225.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.657,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
225.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.162,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
229.359,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
229.663,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
229.855,robot_1,EV_search_color,EV_path_clear,CLEAR
229.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.162,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
230.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
230.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.156,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
231.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
231.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.761,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
232.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.865,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
235.160,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
235.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.756,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
236.055,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
236.368,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
236.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.859,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
236.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.258,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
237.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.557,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
240.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.961,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
241.263,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
241.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
242.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.157,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
242.455,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
242.557,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
242.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.157,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
243.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.555,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
246.657,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
246.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.161,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
247.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.456,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
247.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.959,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
248.059,robot_1,EV_search_color,EV_path_clear,CLEAR
248.263,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
248.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.759,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
249.055,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
249.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.655,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
252.663,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
252.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.261,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
253.555,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
253.764,robot_1,EV_search_color,EV_path_clear,CLEAR
253.956,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
254.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.359,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
254.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
254.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.160,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
258.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.462,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
258.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.055,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
259.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.557,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
259.856,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
260.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.163,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
260.457,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
260.659,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
260.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.258,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
264.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.759,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
264.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
