time_s,coverage_pct
259.547,81.250
260.058,81.250
260.548,81.250
261.046,81.250
261.562,83.333
262.049,83.333
262.554,83.333
263.048,83.333
263.544,83.333
264.056,83.333
264.548,83.333
265.045,83.333
265.573,83.333
266.057,83.333
266.551,83.333
267.056,83.333
267.544,83.333
268.045,83.333
268.546,83.333
269.054,83.333
269.552,83.333
270.051,83.333
270.546,83.333
271.061,83.333
271.552,83.333
272.046,83.333
272.570,83.333
273.057,83.333
273.551,83.333
274.049,83.333
274.549,83.333
275.061,83.333
275.563,83.333
276.058,83.333
276.554,83.333
277.064,83.333
277.556,83.333
278.058,83.333
278.556,83.333
279.060,83.333
279.565,83.333
280.047,83.333
280.544,83.333
281.053,83.333
281.547,83.333
282.053,83.333
282.567,83.333
283.054,83.333
283.549,83.333
284.054,83.333
284.544,83.333
285.047,83.333
285.560,83.333
286.043,83.333
286.564,83.333
287.043,83.333
287.558,83.333
288.048,83.333
288.548,83.333
289.064,83.333
289.558,83.333
290.044,83.333
290.547,83.333
291.052,83.333
291.552,83.333
292.068,83.333
292.547,83.333
293.066,83.333
293.562,83.333
294.048,83.333
294.557,83.333
295.043,83.333
295.552,83.333
296.048,83.333
296.545,83.333
297.065,83.333
297.560,83.333
298.046,83.333
298.557,83.333
299.047,83.333
299.557,83.333
300.068,83.333
300.557,83.333
301.053,83.333
301.560,83.333
302.044,83.333
302.548,83.333
303.060,83.333
303.557,83.333
304.050,83.333
304.565,83.333
305.052,83.333
305.564,83.333
306.050,83.333
306.554,83.333
307.057,83.333
307.557,83.333
308.065,83.333
308.560,83.333
309.045,83.333
309.562,83.333
310.052,83.333
310.544,83.333
311.067,83.333
311.546,83.333
312.056,83.333
312.565,83.333
313.051,83.333
313.563,83.333
314.062,83.333
314.569,83.333
315.060,83.333
315.546,83.333
316.047,83.333
316.554,83.333
317.077,83.333
317.553,83.333
318.044,83.333
318.559,83.333
319.059,83.333
319.564,83.333
320.046,83.333
320.557,83.333
321.048,83.333
321.545,83.333
322.056,83.333
322.555,83.333
323.054,83.333
323.552,83.333
324.062,83.333
324.555,83.333
325.053,83.333
325.547,83.333
326.056,83.333
326.557,83.333
327.052,83.333
327.550,83.333
328.068,83.333
328.551,83.333
329.052,83.333
329.543,83.333
330.044,83.333
330.569,83.333
331.048,83.333
331.552,83.333
332.060,83.333
332.547,83.333
333.048,83.333
333.563,83.333
334.052,83.333
334.544,83.333
335.054,83.333
335.558,83.333
336.044,83.333
336.564,83.333
337.056,83.333
337.544,83.333
338.049,83.333
338.550,83.333
339.046,83.333
339.562,83.333
340.063,83.333
340.561,83.333
341.060,83.333
341.551,83.333
342.052,83.333
342.544,83.333
343.052,83.333
343.559,83.333
344.050,83.333
344.544,83.333
345.058,83.333
345.554,83.333
346.063,83.333
346.544,83.333
347.052,83.333
347.553,83.333
348.048,83.333
348.553,83.333
349.049,83.333
349.569,83.333
350.072,83.333
350.561,83.333
351.066,83.333
351.560,83.333
352.055,83.333
352.557,83.333
353.062,83.333
353.545,83.333
354.065,83.333
354.548,83.333
355.066,83.333
355.556,83.333
356.059,83.333
356.547,83.333
357.062,83.333
357.545,83.333
358.075,83.333
358.565,83.333
359.043,83.333
359.564,83.333
360.049,83.333
360.550,83.333
361.057,83.333
361.569,83.333
362.043,83.333
362.562,83.333
363.046,83.333
363.552,83.333
364.060,83.333
364.545,83.333
365.045,83.333
365.566,83.333
366.062,83.333
366.553,83.333
367.044,83.333
367.546,83.333
368.050,83.333
368.553,83.333
369.054,83.333
369.547,83.333
370.058,83.333
370.546,83.333
371.045,83.333
371.559,83.333
372.051,83.333
372.565,83.333
373.050,83.333
373.574,83.333
374.051,83.333
374.564,83.333
375.062,83.333
375.563,83.333
376.046,83.333
376.547,83.333
377.055,83.333
377.561,83.333
378.051,83.333
378.557,83.333
379.061,83.333
379.546,83.333
380.058,83.333
380.560,83.333
381.070,83.333
381.558,83.333
382.062,83.333
382.555,83.333
383.061,83.333
383.546,83.333
384.051,83.333
384.559,83.333
385.053,83.333
385.548,83.333
386.061,83.333
386.575,83.333
387.057,83.333
387.565,83.333
388.052,83.333
388.544,83.333
389.066,83.333
389.549,83.333
390.051,83.333
390.545,83.333
391.058,83.333
391.558,83.333
392.049,83.333
392.544,83.333
393.047,83.333
393.547,83.333
394.043,83.333
394.543,83.333
395.052,83.333
395.553,83.333
396.061,83.333
396.543,83.333
397.044,83.333
397.551,83.333
398.064,83.333
398.547,83.333
399.045,83.333
399.547,83.333
400.053,83.333
400.548,83.333
401.051,83.333
401.545,83.333
402.059,83.333
402.546,83.333
403.073,83.333
403.569,83.333
404.056,83.333
404.545,83.333
405.061,83.333
405.558,83.333
406.082,83.333
406.555,83.333
407.046,83.333
407.559,83.333
408.045,83.333
408.546,83.333
409.061,83.333
409.549,83.333
410.049,83.333
410.556,83.333
411.048,83.333
411.554,83.333
412.046,83.333
412.557,83.333
413.061,83.333
413.545,83.333
414.072,83.333
414.544,83.333
415.072,83.333
415.544,83.333
416.048,83.333
416.553,83.333
417.054,83.333
417.575,83.333
418.049,83.333
418.557,83.333
419.050,83.333
419.547,83.333
420.055,83.333
420.561,83.333
421.061,83.333
421.560,83.333
422.049,83.333
422.560,83.333
423.050,83.333
423.563,83.333
424.044,83.333
424.560,83.333
425.060,83.333
425.552,83.333
426.062,83.333
426.547,83.333
427.059,83.333
427.543,83.333
428.045,83.333
428.548,83.333
429.047,83.333
429.547,83.333
430.049,83.333
430.570,83.333
431.048,83.333
431.561,83.333
432.043,83.333
432.548,83.333
433.053,83.333
433.556,83.333
434.058,83.333
434.549,83.333
435.047,83.333
435.550,83.333
436.048,83.333
436.561,83.333
437.049,83.333
437.549,83.333
438.045,83.333
438.567,83.333
439.060,83.333
439.558,83.333
440.052,83.333
440.547,83.333
441.046,83.333
441.546,83.333
442.049,83.333
442.560,83.333
443.043,83.333
443.550,83.333
444.046,83.333
444.549,83.333
445.047,83.333
445.556,83.333
446.061,83.333
446.543,83.333
447.044,83.333
447.552,83.333
448.053,83.333
448.548,83.333
449.050,83.333
449.570,83.333
450.069,83.333
450.544,83.333
451.059,83.333
451.563,83.333
452.050,83.333
452.551,83.333
453.048,83.333
453.558,83.333
454.053,83.333
454.560,83.333
455.054,83.333
455.551,83.333
456.046,83.333
456.562,83.333
457.046,83.333
457.549,83.333
458.063,83.333
458.546,83.333
459.056,83.333
459.564,83.333
460.047,83.333
460.545,83.333
461.044,83.333
461.548,83.333
462.068,83.333
462.551,83.333
463.044,83.333
463.552,83.333
464.055,83.333
464.556,83.333
465.063,83.333
465.571,83.333
466.047,83.333
466.552,83.333
467.063,83.333
467.545,83.333
468.049,83.333
468.554,83.333
469.053,83.333
469.554,83.333
470.056,83.333
470.556,83.333
471.051,83.333
471.562,87.500
472.059,87.500
472.551,87.500
473.051,87.500
473.547,87.500
474.046,87.500
474.544,87.500
475.057,87.500
475.544,87.500
476.071,87.500
476.563,87.500
477.060,87.500
477.564,87.500
478.045,87.500
478.543,87.500
479.058,87.500
479.545,87.500
480.049,87.500
480.556,87.500
481.047,87.500
481.550,87.500
482.051,87.500
482.546,87.500
483.052,87.500
483.543,87.500
484.056,87.500
484.549,87.500
485.061,87.500
485.561,87.500
486.067,87.500
486.556,87.500
487.056,87.500
487.548,87.500
488.049,87.500
488.554,87.500
489.061,87.500
489.548,87.500
490.053,87.500
490.549,87.500
491.055,87.500
491.556,87.500
492.066,87.500
492.546,87.500
493.047,87.500
493.547,87.500
494.052,87.500
494.564,87.500
495.048,87.500
495.544,87.500
496.053,87.500
496.543,87.500
497.050,87.500
497.553,87.500
498.043,87.500
498.549,87.500
499.053,87.500
499.567,87.500
500.048,87.500
500.552,87.500
501.060,87.500
501.547,87.500
502.076,87.500
502.546,87.500
503.052,87.500
503.548,87.500
504.061,87.500
504.555,87.500
505.048,87.500
505.551,87.500
506.046,87.500
506.556,87.500
507.043,87.500
507.543,87.500
508.052,87.500
508.545,87.500
509.065,87.500
509.555,87.500
510.052,87.500
510.552,87.500
511.055,87.500
511.545,87.500
512.054,87.500
512.551,87.500
513.066,87.500
513.558,87.500
514.059,87.500
514.545,87.500
515.050,87.500
515.547,87.500
516.047,87.500
516.559,87.500
517.050,87.500
517.565,87.500
518.047,87.500
518.544,87.500
519.062,87.500
519.550,87.500
520.047,87.500
520.550,87.500
521.066,87.500
521.555,87.500
522.044,87.500
522.562,87.500
523.056,87.500
523.546,87.500
524.050,87.500
524.557,87.500
525.057,87.500
525.544,87.500
526.047,87.500
526.550,87.500
527.055,87.500
527.543,87.500
528.050,87.500
528.560,87.500
529.058,87.500
529.548,87.500
530.053,87.500
530.553,87.500
531.049,87.500
531.548,87.500
532.052,87.500
532.554,87.500
533.048,87.500
533.549,87.500
534.053,87.500
534.554,87.500
535.060,87.500
535.563,87.500
536.055,87.500
536.545,87.500
537.054,87.500
537.567,87.500
538.045,87.500
538.563,87.500
539.051,87.500
539.550,87.500
540.049,87.500
540.564,87.500
541.045,87.500
541.548,87.500
542.044,87.500
542.557,87.500
543.049,87.500
543.543,87.500
544.049,87.500
544.553,87.500
545.045,87.500
545.563,87.500
546.063,87.500
546.555,87.500
547.045,87.500
547.550,87.500
548.058,87.500
548.563,87.500
549.076,87.500
549.543,87.500
550.051,87.500
550.560,87.500
551.045,87.500
551.551,87.500
552.058,87.500
552.548,87.500
553.047,87.500
553.559,87.500
554.053,87.500
554.554,87.500
555.053,87.500
555.543,87.500
556.053,87.500
556.546,87.500
557.059,87.500
557.564,87.500
558.046,87.500
558.551,87.500
559.045,87.500
559.545,87.500
560.056,87.500
560.560,87.500
561.050,87.500
561.552,87.500
562.057,87.500
562.554,87.500
563.051,87.500
563.550,87.500
564.050,87.500
564.545,87.500
565.044,87.500
565.543,87.500
566.058,87.500
566.554,87.500
567.044,87.500
567.543,87.500
568.062,87.500
568.568,87.500
569.060,87.500
569.558,87.500
570.055,87.500
570.566,87.500
571.061,87.500
571.555,87.500
572.067,87.500
572.556,87.500
573.061,87.500
573.557,87.500
574.048,87.500
574.564,87.500
575.062,87.500
575.549,87.500
576.055,87.500
576.544,87.500
577.055,87.500
577.551,87.500
578.064,87.500
578.548,87.500
579.051,87.500
579.566,87.500
580.045,87.500
580.560,87.500
581.047,87.500
581.545,87.500
582.063,87.500
582.544,87.500
583.059,87.500
583.549,87.500
584.047,87.500
584.551,87.500
585.044,87.500
585.562,87.500
586.046,87.500
586.550,87.500
587.070,87.500
587.544,87.500
588.056,87.500
588.569,87.500
589.052,87.500
589.555,87.500
590.053,87.500
590.555,87.500
591.047,87.500
591.552,87.500
592.061,87.500
592.557,87.500
593.045,87.500
593.558,87.500
594.056,87.500
594.547,87.500
595.060,87.500
595.559,87.500
596.047,87.500
596.554,87.500
597.047,87.500
597.544,89.583
598.060,89.583
598.562,89.583
599.046,89.583
599.545,89.583
600.048,89.583
600.557,89.583
600.557,89.583
