stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296145,167616976,96.228,robot_0,1.526,-2.205
1789296145,167705295,96.228,robot_2,-0.763,-2.144
1789296145,167759900,96.228,robot_1,-0.937,2.833
1789296145,385513257,96.446,robot_0,1.526,-2.205
1789296145,385597596,96.446,robot_2,-0.787,-2.167
1789296145,385643049,96.446,robot_1,-0.930,2.811
1789296145,594486149,96.655,robot_0,1.526,-2.205
1789296145,594576764,96.655,robot_2,-0.817,-2.197
1789296145,594634966,96.655,robot_1,-0.917,2.772
1789296145,817311927,96.878,robot_0,1.526,-2.205
1789296145,817390385,96.878,robot_2,-0.837,-2.215
1789296145,817433664,96.878,robot_1,-0.908,2.746
1789296146,22886605,97.083,robot_0,1.526,-2.205
1789296146,22973426,97.083,robot_2,-0.858,-2.237
1789296146,23031287,97.083,robot_1,-0.897,2.715
1789296146,231580668,97.292,robot_0,1.526,-2.205
1789296146,231669444,97.293,robot_2,-0.862,-2.240
1789296146,232867022,97.293,robot_1,-0.885,2.681
1789296146,434336711,97.495,robot_0,1.526,-2.205
1789296146,434424464,97.495,robot_2,-0.850,-2.229
1789296146,434478862,97.498,robot_1,-0.876,2.656
1789296146,675042777,97.735,robot_0,1.526,-2.205
1789296146,675136309,97.735,robot_2,-0.832,-2.212
1789296146,675194624,97.735,robot_1,-0.864,2.622
1789296146,857971140,97.918,robot_0,1.526,-2.205
1789296146,858052923,97.918,robot_2,-0.824,-2.205
1789296146,858094548,97.918,robot_1,-0.853,2.591
1789296147,72029761,98.132,robot_0,1.526,-2.205
1789296147,72119454,98.132,robot_2,-0.824,-2.205
1789296147,72169944,98.132,robot_1,-0.841,2.557
1789296147,275976699,98.336,robot_0,1.526,-2.205
1789296147,276071248,98.336,robot_2,-0.824,-2.205
1789296147,276121303,98.336,robot_1,-0.830,2.526
1789296147,507502684,98.568,robot_0,1.526,-2.204
1789296147,507573441,98.568,robot_2,-0.824,-2.205
1789296147,507614286,98.568,robot_1,-0.815,2.483
1789296147,710268681,98.770,robot_0,1.526,-2.204
1789296147,710345358,98.771,robot_2,-0.824,-2.205
1789296147,710388437,98.771,robot_1,-0.803,2.449
1789296147,916686240,98.977,robot_0,1.526,-2.204
1789296147,916771951,98.980,robot_2,-0.825,-2.205
1789296147,920300333,98.981,robot_1,-0.790,2.415
1789296148,124210780,99.184,robot_0,1.525,-2.204
1789296148,124294941,99.184,robot_2,-0.825,-2.204
1789296148,124345649,99.185,robot_1,-0.777,2.379
1789296148,347119932,99.407,robot_0,1.525,-2.204
1789296148,347210638,99.407,robot_2,-0.825,-2.204
1789296148,347270378,99.407,robot_1,-0.766,2.347
1789296148,565588508,99.626,robot_0,1.525,-2.204
1789296148,572829771,99.633,robot_2,-0.825,-2.204
1789296148,572954238,99.633,robot_1,-0.755,2.316
1789296148,786758573,99.847,robot_0,1.525,-2.204
1789296148,786849859,99.847,robot_2,-0.825,-2.204
1789296148,786908860,99.847,robot_1,-0.742,2.280
1789296149,904464,100.061,robot_0,1.525,-2.204
1789296149,987332,100.061,robot_2,-0.825,-2.204
1789296149,1041299,100.061,robot_1,-0.730,2.246
1789296149,258078488,100.318,robot_0,1.525,-2.204
1789296149,258158552,100.318,robot_2,-0.826,-2.205
1789296149,258210149,100.318,robot_1,-0.715,2.203
1789296149,481581210,100.542,robot_0,1.524,-2.204
1789296149,481661299,100.542,robot_2,-0.826,-2.205
1789296149,481710518,100.542,robot_1,-0.703,2.169
1789296149,685676511,100.746,robot_0,1.524,-2.210
1789296149,685766495,100.746,robot_2,-0.826,-2.205
1789296149,685833053,100.746,robot_1,-0.692,2.138
1789296149,907488624,100.968,robot_0,1.522,-2.243
1789296149,907587378,100.968,robot_2,-0.826,-2.205
1789296149,907650525,100.968,robot_1,-0.680,2.104
1789296150,127996424,101.188,robot_0,1.520,-2.285
1789296150,128081205,101.188,robot_2,-0.826,-2.205
1789296150,128132395,101.188,robot_1,-0.666,2.065
1789296150,348952501,101.409,robot_0,1.519,-2.306
1789296150,349042775,101.409,robot_2,-0.826,-2.205
1789296150,349108163,101.409,robot_1,-0.659,2.045
1789296150,559596194,101.620,robot_0,1.517,-2.342
1789296150,559686948,101.620,robot_2,-0.826,-2.205
1789296150,559742028,101.620,robot_1,-0.647,2.011
1789296150,799412977,101.860,robot_0,1.515,-2.387
1789296150,799495134,101.860,robot_2,-0.823,-2.208
1789296150,799549294,101.860,robot_1,-0.640,1.992
1789296151,23464502,102.084,robot_0,1.513,-2.423
1789296151,23542734,102.084,robot_2,-0.795,-2.223
1789296151,23592823,102.084,robot_1,-0.640,1.992
1789296151,257694831,102.318,robot_0,1.512,-2.456
1789296151,257774174,102.318,robot_2,-0.766,-2.239
1789296151,257843247,102.318,robot_1,-0.641,1.992
1789296151,499169894,102.559,robot_0,1.510,-2.495
1789296151,499253412,102.559,robot_2,-0.731,-2.257
1789296151,499300690,102.559,robot_1,-0.641,1.992
1789296151,719692333,102.780,robot_0,1.508,-2.537
1789296151,719776660,102.780,robot_2,-0.694,-2.276
1789296151,719832522,102.780,robot_1,-0.641,1.992
1789296151,930969048,102.991,robot_0,1.506,-2.573
1789296151,931054184,102.991,robot_2,-0.662,-2.292
1789296151,931104759,102.991,robot_1,-0.641,1.992
1789296152,144223147,103.204,robot_0,1.505,-2.600
1789296152,144300584,103.205,robot_2,-0.638,-2.305
1789296152,144347111,103.205,robot_1,-0.641,1.992
1789296152,370294863,103.431,robot_0,1.503,-2.639
1789296152,370374228,103.431,robot_2,-0.603,-2.323
1789296152,370421291,103.431,robot_1,-0.641,1.991
1789296152,578663998,103.639,robot_0,1.501,-2.672
1789296152,578746499,103.639,robot_2,-0.574,-2.338
1789296152,594147150,103.654,robot_1,-0.641,1.991
1789296152,852722784,103.913,robot_0,1.500,-2.705
1789296152,862309493,103.923,robot_2,-0.545,-2.353
1789296152,862415867,103.923,robot_1,-0.641,1.991
1789296153,56176247,104.116,robot_0,1.498,-2.735
1789296153,56262274,104.116,robot_2,-0.518,-2.367
1789296153,56305733,104.117,robot_1,-0.641,1.991
1789296153,279599027,104.340,robot_0,1.497,-2.768
1789296153,289473035,104.350,robot_2,-0.489,-2.382
1789296153,289563338,104.350,robot_1,-0.641,1.991
1789296153,498147349,104.558,robot_0,1.495,-2.810
1789296153,498229468,104.558,robot_2,-0.451,-2.401
1789296153,498270568,104.558,robot_1,-0.641,1.991
1789296153,718508755,104.779,robot_0,1.493,-2.852
1789296153,718593403,104.779,robot_2,-0.414,-2.421
1789296153,718640478,104.779,robot_1,-0.641,1.990
1789296153,947492341,105.008,robot_0,1.491,-2.888
1789296153,947572287,105.008,robot_2,-0.382,-2.437
1789296153,947620108,105.008,robot_1,-0.641,1.990
1789296154,168396375,105.229,robot_0,1.489,-2.921
1789296154,168500307,105.229,robot_2,-0.353,-2.452
1789296154,168546064,105.229,robot_1,-0.641,1.990
1789296154,374986694,105.435,robot_0,1.488,-2.954
1789296154,375073519,105.435,robot_2,-0.323,-2.468
1789296154,375120134,105.435,robot_1,-0.641,1.990
1789296154,596596453,105.657,robot_0,1.486,-2.998
1789296154,596696854,105.657,robot_2,-0.284,-2.488
1789296154,596743654,105.657,robot_1,-0.641,1.990
1789296154,819918784,105.880,robot_0,1.484,-3.034
1789296154,820031876,105.880,robot_2,-0.252,-2.505
1789296154,820082770,105.880,robot_1,-0.641,1.989
1789296155,24119841,106.084,robot_0,1.483,-3.061
1789296155,24199660,106.084,robot_2,-0.228,-2.517
1789296155,24242676,106.084,robot_1,-0.636,1.993
1789296155,257270413,106.317,robot_0,1.480,-3.109
1789296155,257351819,106.318,robot_2,-0.188,-2.538
1789296155,257393381,106.318,robot_1,-0.601,2.023
1789296155,490684259,106.551,robot_0,1.478,-3.154
1789296155,490781739,106.551,robot_2,-0.183,-2.540
1789296155,490840165,106.551,robot_1,-0.567,2.052
1789296155,724084552,106.784,robot_0,1.476,-3.193
1789296155,724174201,106.784,robot_2,-0.183,-2.540
1789296155,724215154,106.784,robot_1,-0.538,2.077
1789296155,931581445,106.992,robot_0,1.475,-3.223
1789296155,931658734,106.992,robot_2,-0.183,-2.541
1789296155,931700666,106.992,robot_1,-0.515,2.097
1789296156,143168575,107.203,robot_0,1.473,-3.261
1789296156,143262575,107.203,robot_2,-0.183,-2.541
1789296156,143315741,107.204,robot_1,-0.481,2.126
1789296156,355574889,107.416,robot_0,1.473,-3.264
1789296156,355659685,107.416,robot_2,-0.183,-2.541
1789296156,355714395,107.416,robot_1,-0.456,2.148
1789296156,569122852,107.629,robot_0,1.473,-3.264
1789296156,569213655,107.629,robot_2,-0.183,-2.541
1789296156,569263745,107.629,robot_1,-0.428,2.171
1789296156,782499517,107.843,robot_0,1.473,-3.264
1789296156,782589516,107.843,robot_2,-0.183,-2.541
1789296156,782641316,107.843,robot_1,-0.401,2.195
1789296156,984746814,108.045,robot_0,1.473,-3.264
1789296156,984841467,108.045,robot_2,-0.183,-2.541
1789296156,984887839,108.045,robot_1,-0.374,2.218
1789296157,189761427,108.250,robot_0,1.472,-3.264
1789296157,189847358,108.250,robot_2,-0.183,-2.542
1789296157,189898236,108.250,robot_1,-0.344,2.244
1789296157,434119812,108.494,robot_0,1.472,-3.264
1789296157,434204269,108.494,robot_2,-0.183,-2.542
1789296157,434258896,108.494,robot_1,-0.315,2.269
1789296157,651731727,108.712,robot_0,1.472,-3.264
1789296157,651844249,108.712,robot_2,-0.183,-2.542
1789296157,651897243,108.712,robot_1,-0.290,2.291
1789296157,847474245,108.908,robot_0,1.472,-3.265
1789296157,847559906,108.908,robot_2,-0.183,-2.542
1789296157,847614114,108.908,robot_1,-0.262,2.314
1789296158,70869584,109.131,robot_0,1.472,-3.265
1789296158,70965358,109.131,robot_2,-0.183,-2.542
1789296158,71016916,109.131,robot_1,-0.233,2.340
1789296158,284780276,109.345,robot_0,1.472,-3.265
1789296158,284883266,109.345,robot_2,-0.183,-2.542
1789296158,284932096,109.349,robot_1,-0.203,2.365
1789296158,498467578,109.559,robot_0,1.472,-3.265
1789296158,498559896,109.559,robot_2,-0.182,-2.542
1789296158,498612663,109.559,robot_1,-0.183,2.383
1789296158,735354296,109.796,robot_0,1.472,-3.265
1789296158,735441199,109.796,robot_2,-0.182,-2.543
1789296158,735487328,109.796,robot_1,-0.153,2.408
1789296158,938513930,109.999,robot_0,1.471,-3.265
1789296158,938610921,109.999,robot_2,-0.182,-2.543
1789296158,938657510,109.999,robot_1,-0.124,2.433
1789296159,167259080,110.227,robot_0,1.471,-3.266
1789296159,167368718,110.228,robot_2,-0.178,-2.528
1789296159,167431256,110.228,robot_1,-0.094,2.459
1789296159,378378422,110.439,robot_0,1.471,-3.266
1789296159,378474943,110.439,robot_2,-0.171,-2.495
1789296159,378524035,110.439,robot_1,-0.069,2.480
1789296159,602635017,110.663,robot_0,1.471,-3.266
1789296159,602716904,110.663,robot_2,-0.164,-2.460
1789296159,602761059,110.663,robot_1,-0.042,2.504
1789296159,833227262,110.893,robot_0,1.471,-3.266
1789296159,833325917,110.894,robot_2,-0.158,-2.428
1789296159,833377404,110.894,robot_1,-0.017,2.525
1789296160,39504843,111.100,robot_0,1.471,-3.266
1789296160,39594595,111.100,robot_2,-0.150,-2.389
1789296160,39650557,111.100,robot_1,0.013,2.551
1789296160,256746317,111.317,robot_0,1.471,-3.266
1789296160,267904044,111.328,robot_2,-0.144,-2.357
1789296160,268008990,111.328,robot_1,0.038,2.572
1789296160,470913040,111.531,robot_0,1.478,-3.265
1789296160,471022085,111.531,robot_2,-0.137,-2.325
1789296160,471086166,111.531,robot_1,0.063,2.594
1789296160,670330445,111.731,robot_0,1.507,-3.256
1789296160,670415623,111.731,robot_2,-0.131,-2.292
1789296160,670469202,111.731,robot_1,0.088,2.615
1789296160,896160427,111.956,robot_0,1.550,-3.242
1789296160,896248531,111.956,robot_2,-0.122,-2.248
1789296160,896298206,111.956,robot_1,0.122,2.645
1789296161,111125601,112.171,robot_0,1.581,-3.232
1789296161,128461145,112.189,robot_2,-0.115,-2.216
1789296161,128585046,112.189,robot_1,0.147,2.666
1789296161,316361570,112.377,robot_0,1.610,-3.223
1789296161,316443147,112.377,robot_2,-0.110,-2.186
1789296161,316501256,112.377,robot_1,0.170,2.686
1789296161,517459831,112.578,robot_0,1.638,-3.214
1789296161,517537794,112.578,robot_2,-0.104,-2.157
1789296161,517586666,112.578,robot_1,0.193,2.705
1789296161,732523968,112.793,robot_0,1.672,-3.203
1789296161,732635244,112.793,robot_2,-0.097,-2.122
1789296161,732696362,112.793,robot_1,0.220,2.729
1789296161,933735639,112.994,robot_0,1.701,-3.194
1789296161,933835150,112.994,robot_2,-0.091,-2.092
1789296161,933884279,112.994,robot_1,0.243,2.748
1789296162,135014360,113.195,robot_0,1.724,-3.186
1789296162,135102039,113.195,robot_2,-0.086,-2.069
1789296162,135161140,113.195,robot_1,0.261,2.764
1789296162,341339285,113.402,robot_0,1.758,-3.175
1789296162,341441421,113.402,robot_2,-0.079,-2.033
1789296162,341497629,113.402,robot_1,0.288,2.788
1789296162,543944465,113.604,robot_0,1.789,-3.165
1789296162,544044409,113.604,robot_2,-0.073,-2.001
1789296162,544101985,113.604,robot_1,0.313,2.809
1789296162,769213154,113.829,robot_0,1.824,-3.154
1789296162,769303273,113.830,robot_2,-0.066,-1.966
1789296162,769353883,113.830,robot_1,0.340,2.833
1789296162,979489977,114.040,robot_0,1.852,-3.145
1789296162,979574112,114.040,robot_2,-0.060,-1.936
1789296162,979629026,114.040,robot_1,0.363,2.852
1789296163,187605728,114.248,robot_0,1.881,-3.136
1789296163,187702376,114.248,robot_2,-0.054,-1.907
1789296163,187765846,114.248,robot_1,0.386,2.872
1789296163,397047867,114.457,robot_0,1.918,-3.124
1789296163,397141463,114.459,robot_2,-0.046,-1.869
1789296163,399014100,114.459,robot_1,0.415,2.897
1789296163,621632110,114.682,robot_0,1.958,-3.111
1789296163,627094259,114.687,robot_2,-0.038,-1.827
1789296163,627186911,114.687,robot_1,0.447,2.925
1789296163,869498716,114.930,robot_0,1.998,-3.098
1789296163,869598412,114.930,robot_2,-0.030,-1.786
1789296163,872891412,114.933,robot_1,0.479,2.952
1789296164,70793806,115.131,robot_0,2.024,-3.090
1789296164,70883790,115.131,robot_2,-0.025,-1.760
1789296164,70931879,115.131,robot_1,0.500,2.970
1789296164,294488040,115.355,robot_0,2.054,-3.080
1789296164,294581056,115.355,robot_2,-0.018,-1.727
1789296164,294638212,115.355,robot_1,0.525,2.991
1789296164,504867995,115.565,robot_0,2.063,-3.077
1789296164,504960669,115.565,robot_2,-0.011,-1.689
1789296164,505018478,115.565,robot_1,0.546,3.009
1789296164,714205284,115.774,robot_0,2.063,-3.077
1789296164,714295576,115.774,robot_2,-0.003,-1.654
1789296164,714350865,115.775,robot_1,0.547,3.010
1789296164,915336080,115.976,robot_0,2.063,-3.078
1789296164,915429346,115.976,robot_2,0.002,-1.624
1789296164,915478064,115.976,robot_1,0.546,3.010
1789296165,122652480,116.183,robot_0,2.063,-3.078
1789296165,122734875,116.183,robot_2,0.009,-1.592
1789296165,122774482,116.183,robot_1,0.546,3.010
1789296165,348731158,116.409,robot_0,2.063,-3.078
1789296165,348837231,116.409,robot_2,0.016,-1.557
1789296165,348891458,116.409,robot_1,0.546,3.010
1789296165,557843815,116.618,robot_0,2.063,-3.078
1789296165,557928343,116.618,robot_2,0.023,-1.522
1789296165,557971563,116.618,robot_1,0.547,3.010
1789296165,765374917,116.826,robot_0,2.063,-3.078
1789296165,765464696,116.826,robot_2,0.031,-1.480
1789296165,765514143,116.826,robot_1,0.547,3.010
1789296166,7051102,117.067,robot_0,2.063,-3.078
1789296166,7158031,117.067,robot_2,0.038,-1.448
1789296166,7203600,117.067,robot_1,0.547,3.010
1789296166,197983170,117.258,robot_0,2.064,-3.078
1789296166,198069579,117.258,robot_2,0.044,-1.416
1789296166,198112753,117.258,robot_1,0.547,3.010
1789296166,407864066,117.468,robot_0,2.064,-3.078
1789296166,407956434,117.468,robot_2,0.050,-1.383
1789296166,408002559,117.468,robot_1,0.547,3.010
1789296166,608269319,117.668,robot_0,2.064,-3.078
1789296166,608377393,117.669,robot_2,0.056,-1.354
1789296166,608432971,117.669,robot_1,0.547,3.010
1789296166,826534940,117.887,robot_0,2.064,-3.078
1789296166,826621372,117.887,robot_2,0.063,-1.321
1789296166,848794775,117.909,robot_1,0.548,3.010
1789296167,31487088,118.092,robot_0,2.064,-3.078
1789296167,31587185,118.092,robot_2,0.070,-1.283
1789296167,31645211,118.092,robot_1,0.548,3.010
1789296167,248716374,118.309,robot_0,2.064,-3.078
1789296167,248822709,118.309,robot_2,0.078,-1.246
1789296167,248881430,118.309,robot_1,0.548,3.010
1789296167,469182575,118.529,robot_0,2.065,-3.078
1789296167,469273409,118.529,robot_2,0.080,-1.237
1789296167,469324444,118.530,robot_1,0.548,3.010
1789296167,680413738,118.741,robot_0,2.065,-3.078
1789296167,680507979,118.741,robot_2,0.079,-1.237
1789296167,680561980,118.741,robot_1,0.548,3.010
1789296167,901666987,118.962,robot_0,2.065,-3.078
1789296167,901809600,118.962,robot_2,0.079,-1.237
1789296167,901862321,118.962,robot_1,0.548,3.010
1789296168,127988189,119.188,robot_0,2.065,-3.078
1789296168,128078469,119.188,robot_2,0.079,-1.237
1789296168,139471797,119.200,robot_1,0.549,3.010
1789296168,354299668,119.415,robot_0,2.065,-3.078
1789296168,354401483,119.415,robot_2,0.080,-1.237
1789296168,354456965,119.415,robot_1,0.549,3.010
1789296168,556878144,119.617,robot_0,2.065,-3.078
1789296168,556970379,119.617,robot_2,0.080,-1.237
1789296168,557024533,119.617,robot_1,0.549,3.010
1789296168,771938981,119.832,robot_0,2.066,-3.078
1789296168,772024114,119.832,robot_2,0.080,-1.237
1789296168,772068583,119.832,robot_1,0.549,3.010
1789296168,980620814,120.041,robot_0,2.056,-3.069
1789296168,980713014,120.041,robot_2,0.080,-1.237
1789296168,980761854,120.041,robot_1,0.549,3.010
1789296169,199319502,120.260,robot_0,2.026,-3.045
1789296169,199415037,120.260,robot_2,0.080,-1.237
1789296169,199470991,120.260,robot_1,0.549,3.010
1789296169,421702110,120.482,robot_0,2.000,-3.025
1789296169,440418440,120.501,robot_2,0.080,-1.237
1789296169,440550060,120.501,robot_1,0.549,3.011
1789296169,622347236,120.683,robot_0,1.976,-3.007
1789296169,622440195,120.683,robot_2,0.081,-1.237
1789296169,622486370,120.683,robot_1,0.549,3.011
1789296169,829047048,120.889,robot_0,1.945,-2.983
1789296169,829147445,120.889,robot_2,0.081,-1.237
1789296169,829192760,120.889,robot_1,0.549,3.011
1789296170,36765604,121.113,robot_0,1.912,-2.958
1789296170,52933493,121.113,robot_2,0.081,-1.236
1789296170,53010735,121.113,robot_1,0.549,3.011
1789296170,253592842,121.314,robot_0,1.885,-2.937
1789296170,253683235,121.314,robot_2,0.081,-1.236
1789296170,253732585,121.314,robot_1,0.549,3.011
1789296170,455356839,121.516,robot_0,1.857,-2.915
1789296170,455443085,121.516,robot_2,0.081,-1.236
1789296170,455490192,121.516,robot_1,0.549,3.011
1789296170,665939833,121.726,robot_0,1.828,-2.894
1789296170,666034341,121.726,robot_2,0.081,-1.236
1789296170,666082873,121.726,robot_1,0.549,3.011
1789296170,869018449,121.929,robot_0,1.800,-2.872
1789296170,869108077,121.929,robot_2,0.081,-1.236
1789296170,869162972,121.929,robot_1,0.526,3.009
1789296171,79010951,122.139,robot_0,1.766,-2.846
1789296171,79099442,122.139,robot_2,0.081,-1.236
1789296171,79140435,122.139,robot_1,0.485,3.003
1789296171,295492725,122.356,robot_0,1.738,-2.824
1789296171,295573641,122.356,robot_2,0.081,-1.235
1789296171,295625191,122.356,robot_1,0.449,2.997
1789296171,497562067,122.558,robot_0,1.716,-2.807
1789296171,500600004,122.561,robot_2,0.081,-1.235
1789296171,500728069,122.561,robot_1,0.420,2.991
1789296171,706709058,122.767,robot_0,1.710,-2.803
1789296171,706845168,122.767,robot_2,0.060,-1.235
1789296171,706909210,122.767,robot_1,0.388,2.985
1789296171,914946683,122.975,robot_0,1.710,-2.803
1789296171,915043037,122.975,robot_2,0.024,-1.234
1789296171,915092648,122.975,robot_1,0.352,2.978
1789296172,117766315,123.178,robot_0,1.710,-2.803
1789296172,117858528,123.178,robot_2,-0.006,-1.234
1789296172,117906130,123.178,robot_1,0.323,2.972
1789296172,325585254,123.386,robot_0,1.710,-2.803
1789296172,331805168,123.392,robot_2,-0.042,-1.234
1789296172,331971358,123.392,robot_1,0.287,2.965
1789296172,536108232,123.596,robot_0,1.710,-2.803
1789296172,536208043,123.596,robot_2,-0.081,-1.234
1789296172,536259935,123.596,robot_1,0.249,2.958
1789296172,744090727,123.804,robot_0,1.710,-2.803
1789296172,744196758,123.804,robot_2,-0.117,-1.234
1789296172,744256810,123.804,robot_1,0.214,2.951
1789296172,950212524,124.010,robot_0,1.710,-2.802
1789296172,950317618,124.011,robot_2,-0.150,-1.234
1789296172,950368772,124.011,robot_1,0.181,2.945
1789296173,176665122,124.237,robot_0,1.710,-2.802
1789296173,176806171,124.237,robot_2,-0.192,-1.234
1789296173,176865292,124.237,robot_1,0.140,2.937
1789296173,374156706,124.434,robot_0,1.710,-2.802
1789296173,374241063,124.434,robot_2,-0.225,-1.234
1789296173,374293869,124.434,robot_1,0.108,2.930
1789296173,585347690,124.646,robot_0,1.710,-2.802
1789296173,585444878,124.646,robot_2,-0.264,-1.234
1789296173,585504628,124.646,robot_1,0.070,2.923
1789296173,788492017,124.849,robot_0,1.710,-2.802
1789296173,788587050,124.849,robot_2,-0.294,-1.234
1789296173,788642831,124.849,robot_1,0.040,2.917
1789296174,10631331,125.071,robot_0,1.710,-2.802
1789296174,10713638,125.071,robot_2,-0.330,-1.234
1789296174,10756909,125.071,robot_1,0.005,2.910
1789296174,241499226,125.302,robot_0,1.710,-2.801
1789296174,241581394,125.302,robot_2,-0.372,-1.234
1789296174,241617860,125.302,robot_1,-0.037,2.902
1789296174,465552012,125.526,robot_0,1.710,-2.801
1789296174,465669726,125.526,robot_2,-0.408,-1.234
1789296174,465715170,125.526,robot_1,-0.072,2.896
1789296174,649547314,125.710,robot_0,1.710,-2.801
1789296174,649637459,125.710,robot_2,-0.441,-1.234
1789296174,649680980,125.710,robot_1,-0.104,2.889
1789296174,855268483,125.915,robot_0,1.710,-2.801
1789296174,855350504,125.916,robot_2,-0.471,-1.234
1789296174,855393399,125.916,robot_1,-0.134,2.884
1789296175,64773199,126.139,robot_0,1.710,-2.801
1789296175,78940631,126.139,robot_2,-0.516,-1.234
1789296175,78998858,126.139,robot_1,-0.178,2.875
1789296175,289984540,126.352,robot_0,1.710,-2.801
1789296175,291713799,126.352,robot_2,-0.552,-1.234
1789296175,291807972,126.352,robot_1,-0.213,2.868
1789296175,490088969,126.550,robot_0,1.710,-2.801
1789296175,490216212,126.550,robot_2,-0.582,-1.234
1789296175,490270675,126.550,robot_1,-0.243,2.862
1789296175,686263273,126.746,robot_0,1.709,-2.800
1789296175,686349285,126.747,robot_2,-0.609,-1.234
1789296175,686388605,126.747,robot_1,-0.269,2.857
1789296175,912312666,126.973,robot_0,1.704,-2.812
1789296175,912411599,126.973,robot_2,-0.648,-1.234
1789296175,912462870,126.973,robot_1,-0.307,2.850
1789296176,126645461,127.187,robot_0,1.691,-2.842
1789296176,126744394,127.187,robot_2,-0.681,-1.234
1789296176,126806406,127.187,robot_1,-0.340,2.844
1789296176,349309512,127.410,robot_0,1.676,-2.881
1789296176,349393953,127.410,robot_2,-0.723,-1.234
1789296176,349441295,127.410,robot_1,-0.381,2.836
1789296176,579393488,127.640,robot_0,1.665,-2.912
1789296176,579488652,127.640,robot_2,-0.756,-1.234
1789296176,579576144,127.640,robot_1,-0.413,2.829
1789296176,805150053,127.865,robot_0,1.652,-2.946
1789296176,805259883,127.865,robot_2,-0.792,-1.234
1789296176,805320483,127.866,robot_1,-0.449,2.822
1789296177,9327766,128.074,robot_0,1.639,-2.979
1789296177,13893312,128.074,robot_2,-0.828,-1.234
1789296177,13968635,128.074,robot_1,-0.484,2.815
1789296177,216448552,128.277,robot_0,1.626,-3.013
1789296177,216526855,128.277,robot_2,-0.864,-1.234
1789296177,216584354,128.277,robot_1,-0.519,2.809
1789296177,430088691,128.490,robot_0,1.616,-3.041
1789296177,430189605,128.490,robot_2,-0.894,-1.234
1789296177,430239526,128.490,robot_1,-0.549,2.803
1789296177,680561835,128.741,robot_0,1.601,-3.080
1789296177,680657065,128.741,robot_2,-0.936,-1.234
1789296177,680706796,128.741,robot_1,-0.590,2.795
1789296177,890284411,128.950,robot_0,1.591,-3.106
1789296177,890375735,128.951,robot_2,-0.972,-1.234
1789296177,890433922,128.951,robot_1,-0.625,2.788
1789296178,116167632,129.176,robot_0,1.590,-3.107
1789296178,116246479,129.176,robot_2,-1.011,-1.234
1789296178,116292705,129.176,robot_1,-0.664,2.781
1789296178,317654212,129.378,robot_0,1.590,-3.107
1789296178,317737406,129.378,robot_2,-1.044,-1.234
1789296178,335842453,129.396,robot_1,-0.696,2.774
1789296178,542287319,129.603,robot_0,1.590,-3.107
1789296178,542393373,129.603,robot_2,-1.080,-1.234
1789296178,542444536,129.603,robot_1,-0.732,2.767
1789296178,770148956,129.830,robot_0,1.590,-3.107
1789296178,770300084,129.831,robot_2,-1.113,-1.234
1789296178,770353816,129.831,robot_1,-0.764,2.761
1789296178,991083689,130.051,robot_0,1.590,-3.107
1789296178,991161695,130.051,robot_2,-1.149,-1.234
1789296178,991205546,130.051,robot_1,-0.799,2.754
1789296179,203739906,130.264,robot_0,1.590,-3.107
1789296179,220753557,130.281,robot_2,-1.191,-1.234
1789296179,220857076,130.281,robot_1,-0.840,2.746
1789296179,425247478,130.485,robot_0,1.590,-3.107
1789296179,425341999,130.486,robot_2,-1.218,-1.234
1789296179,425397994,130.486,robot_1,-0.867,2.741
1789296179,645250031,130.705,robot_0,1.589,-3.108
1789296179,645324447,130.706,robot_2,-1.254,-1.234
1789296179,645366494,130.706,robot_1,-0.899,2.735
1789296179,870572729,130.940,robot_0,1.589,-3.108
1789296179,880306187,130.941,robot_2,-1.293,-1.234
1789296179,880394835,130.941,robot_1,-0.904,2.734
1789296180,71153484,131.131,robot_0,1.589,-3.108
1789296180,75583857,131.136,robot_2,-1.332,-1.234
1789296180,75703192,131.136,robot_1,-0.904,2.734
1789296180,294221790,131.354,robot_0,1.589,-3.108
1789296180,294305185,131.355,robot_2,-1.365,-1.234
1789296180,294348319,131.355,robot_1,-0.904,2.734
1789296180,519823146,131.580,robot_0,1.589,-3.108
1789296180,519905012,131.580,robot_2,-1.401,-1.234
1789296180,519949682,131.580,robot_1,-0.904,2.734
1789296180,737358688,131.798,robot_0,1.589,-3.108
1789296180,737440638,131.798,robot_2,-1.434,-1.234
1789296180,737483342,131.798,robot_1,-0.904,2.734
1789296180,948690401,132.009,robot_0,1.589,-3.108
1789296180,948771286,132.009,robot_2,-1.467,-1.234
1789296180,948832002,132.009,robot_1,-0.905,2.735
1789296181,156775804,132.217,robot_0,1.589,-3.108
1789296181,156872899,132.217,robot_2,-1.500,-1.234
1789296181,156914664,132.217,robot_1,-0.905,2.735
1789296181,389731015,132.450,robot_0,1.588,-3.109
1789296181,389832665,132.450,robot_2,-1.542,-1.234
1789296181,389884887,132.450,robot_1,-0.905,2.735
1789296181,613698823,132.674,robot_0,1.588,-3.109
1789296181,613781350,132.685,robot_2,-1.581,-1.233
1789296181,625194736,132.685,robot_1,-0.905,2.735
1789296181,820351906,132.881,robot_0,1.588,-3.109
1789296181,820442951,132.881,robot_2,-1.614,-1.233
1789296181,820492906,132.881,robot_1,-0.905,2.735
1789296182,37387833,133.098,robot_0,1.588,-3.109
