stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788137177,266760646,9.973,robot_0,3.123,-3.489
1788137177,266839926,9.973,robot_2,1.880,1.525
1788137177,266878655,9.973,robot_1,-3.994,1.371
1788137177,466894205,10.173,robot_0,3.125,-3.487
1788137177,466959564,10.173,robot_2,1.880,1.525
1788137177,466997397,10.173,robot_1,-3.994,1.371
1788137177,676159143,10.382,robot_0,3.125,-3.487
1788137177,676207356,10.382,robot_2,1.907,1.542
1788137177,676225666,10.382,robot_1,-3.994,1.371
1788137177,876688792,10.582,robot_0,3.153,-3.453
1788137177,876738999,10.582,robot_2,1.958,1.573
1788137177,876759659,10.582,robot_1,-3.995,1.371
1788137178,95439664,10.801,robot_0,3.179,-3.418
1788137178,95490216,10.801,robot_2,2.015,1.608
1788137178,95509972,10.801,robot_1,-3.995,1.371
1788137178,306371275,11.012,robot_0,3.180,-3.418
1788137178,306446458,11.012,robot_2,2.068,1.641
1788137178,306502534,11.012,robot_1,-3.996,1.371
1788137178,525993330,11.232,robot_0,3.189,-3.390
1788137178,526039771,11.232,robot_2,2.114,1.669
1788137178,526069606,11.232,robot_1,-3.996,1.371
1788137178,745597520,11.451,robot_0,3.203,-3.332
1788137178,745686932,11.451,robot_2,2.147,1.692
1788137178,745716160,11.451,robot_1,-3.997,1.371
1788137178,964668034,11.670,robot_0,3.217,-3.267
1788137178,964721093,11.670,robot_2,2.180,1.720
1788137178,964736812,11.670,robot_1,-3.997,1.371
1788137179,182060014,11.888,robot_0,3.229,-3.208
1788137179,182116951,11.888,robot_2,2.220,1.760
1788137179,182135208,11.888,robot_1,-3.998,1.370
1788137179,382477752,12.088,robot_0,3.242,-3.150
1788137179,382547233,12.088,robot_2,2.261,1.804
1788137179,382577994,12.088,robot_1,-3.998,1.370
1788137179,583055436,12.289,robot_0,3.254,-3.091
1788137179,583098955,12.289,robot_2,2.302,1.847
1788137179,583114689,12.289,robot_1,-3.998,1.370
1788137179,800481761,12.506,robot_0,3.267,-3.032
1788137179,800549822,12.506,robot_2,2.330,1.878
1788137179,800580499,12.506,robot_1,-3.998,1.369
1788137180,20623922,12.726,robot_0,3.281,-2.968
1788137180,20684649,12.726,robot_2,2.366,1.921
1788137180,20712081,12.726,robot_1,-3.998,1.369
1788137180,241402476,12.947,robot_0,3.293,-2.909
1788137180,241469164,12.947,robot_2,2.405,1.967
1788137180,241501842,12.947,robot_1,-3.998,1.368
1788137180,460705636,13.166,robot_0,3.307,-2.845
1788137180,460774441,13.167,robot_2,2.447,2.018
1788137180,460800939,13.167,robot_1,-3.998,1.368
1788137180,661054316,13.367,robot_0,3.319,-2.786
1788137180,661119229,13.367,robot_2,2.474,2.052
1788137180,661145702,13.367,robot_1,-3.998,1.367
1788137180,865321348,13.571,robot_0,3.331,-2.730
1788137180,865388262,13.571,robot_2,2.502,2.087
1788137180,865414939,13.571,robot_1,-3.998,1.367
1788137181,65893014,13.772,robot_0,3.344,-2.672
1788137181,65953423,13.772,robot_2,2.538,2.135
1788137181,65987005,13.772,robot_1,-3.998,1.367
1788137181,267487765,13.973,robot_0,3.355,-2.619
1788137181,267538159,13.973,robot_2,2.561,2.166
1788137181,267553321,13.973,robot_1,-3.991,1.373
1788137181,486600514,14.192,robot_0,3.369,-2.554
1788137181,486641457,14.192,robot_2,2.592,2.209
1788137181,486657827,14.192,robot_1,-3.942,1.415
1788137181,686777654,14.393,robot_0,3.381,-2.495
1788137181,686817260,14.393,robot_2,2.626,2.258
1788137181,686837188,14.393,robot_1,-3.897,1.455
1788137181,893625618,14.599,robot_0,3.393,-2.440
1788137181,893702638,14.599,robot_2,2.659,2.305
1788137181,893754563,14.599,robot_1,-3.854,1.492
1788137182,113274830,14.819,robot_0,3.407,-2.375
1788137182,113313112,14.819,robot_2,2.696,2.359
1788137182,113331433,14.819,robot_1,-3.805,1.536
1788137182,328795794,15.035,robot_0,3.419,-2.317
1788137182,328875001,15.035,robot_2,2.729,2.407
1788137182,328900035,15.035,robot_1,-3.760,1.575
1788137182,548360968,15.254,robot_0,3.428,-2.276
1788137182,548422396,15.254,robot_2,2.754,2.443
1788137182,548450373,15.254,robot_1,-3.738,1.594
1788137182,748841007,15.455,robot_0,3.440,-2.218
1788137182,748898478,15.455,robot_2,2.779,2.480
1788137182,748929411,15.455,robot_1,-3.732,1.600
1788137182,969809232,15.676,robot_0,3.454,-2.153
1788137182,969851742,15.676,robot_2,2.815,2.535
1788137182,969868972,15.676,robot_1,-3.700,1.630
1788137183,188606691,15.894,robot_0,3.468,-2.089
1788137183,188648869,15.894,robot_2,2.840,2.575
1788137183,188665211,15.894,robot_1,-3.660,1.678
1788137183,404408600,16.110,robot_0,3.480,-2.030
1788137183,404474095,16.110,robot_2,2.866,2.616
1788137183,404499991,16.110,robot_1,-3.625,1.726
1788137183,623477553,16.329,robot_0,3.494,-1.965
1788137183,623518114,16.329,robot_2,2.901,2.672
1788137183,623553938,16.329,robot_1,-3.587,1.780
1788137183,825183480,16.531,robot_0,3.507,-1.907
1788137183,825244829,16.531,robot_2,2.932,2.721
1788137183,825276030,16.531,robot_1,-3.552,1.829
1788137184,44180822,16.750,robot_0,3.520,-1.842
1788137184,44243032,16.750,robot_2,2.955,2.758
1788137184,44274540,16.750,robot_1,-3.524,1.870
1788137184,244389111,16.950,robot_0,3.533,-1.783
1788137184,244449186,16.950,robot_2,2.976,2.792
1788137184,244477783,16.950,robot_1,-3.501,1.908
1788137184,444941774,17.151,robot_0,3.545,-1.728
1788137184,444999663,17.151,robot_2,2.998,2.829
1788137184,445022440,17.151,robot_1,-3.478,1.959
1788137184,665017360,17.371,robot_0,3.559,-1.663
1788137184,665056836,17.371,robot_2,3.032,2.885
1788137184,665075221,17.371,robot_1,-3.460,2.003
1788137184,884633379,17.590,robot_0,3.572,-1.599
1788137184,884693694,17.590,robot_2,3.066,2.942
1788137184,884726160,17.590,robot_1,-3.447,2.045
1788137185,104720459,17.810,robot_0,3.586,-1.534
1788137185,104780877,17.811,robot_2,3.089,2.982
1788137185,104813244,17.811,robot_1,-3.440,2.091
1788137185,324334843,18.030,robot_0,3.599,-1.472
1788137185,324397507,18.030,robot_2,3.072,2.952
1788137185,324433017,18.030,robot_1,-3.436,2.153
1788137185,583279957,18.289,robot_0,3.609,-1.426
1788137185,583324055,18.289,robot_2,3.055,2.925
1788137185,583342382,18.289,robot_1,-3.435,2.201
1788137185,583362910,18.289,robot_2_carried_blue_box,3.058,2.930
1788137185,784697431,18.490,robot_0,3.622,-1.364
1788137185,784735402,18.490,robot_2,3.052,2.919
1788137185,784753890,18.490,robot_1,-3.433,2.264
1788137185,784773511,18.490,robot_2_carried_blue_box,3.052,2.919
1788137185,985259110,18.691,robot_0,3.635,-1.305
1788137185,985345198,18.691,robot_2,3.035,2.890
1788137185,985373324,18.691,robot_1,-3.431,2.324
1788137185,985403812,18.691,robot_2_carried_blue_box,3.037,2.894
1788137186,205017943,18.911,robot_0,3.649,-1.241
1788137186,205101101,18.911,robot_2,3.012,2.853
1788137186,205126941,18.911,robot_1,-3.431,2.368
1788137186,205155087,18.911,robot_2_carried_blue_box,3.018,2.863
1788137186,425161178,19.131,robot_0,3.662,-1.176
1788137186,425236062,19.131,robot_2,3.010,2.850
1788137186,425271724,19.131,robot_1,-3.431,2.426
1788137186,425304386,19.131,robot_2_carried_blue_box,3.010,2.850
1788137186,646482325,19.352,robot_0,3.676,-1.112
1788137186,646573395,19.352,robot_2,3.021,2.877
1788137186,646601500,19.352,robot_1,-3.431,2.486
1788137186,646630279,19.352,robot_2_carried_blue_box,3.012,2.854
1788137186,865468073,19.571,robot_0,3.690,-1.047
1788137186,865550840,19.571,robot_2,3.039,2.932
1788137186,865580625,19.571,robot_1,-3.431,2.530
1788137186,865611727,19.571,robot_2_carried_blue_box,3.031,2.906
1788137187,68160490,19.774,robot_0,3.702,-0.991
1788137187,68211685,19.774,robot_2,3.039,2.934
1788137187,68231943,19.774,robot_1,-3.432,2.568
1788137187,68253083,19.774,robot_2_carried_blue_box,3.039,2.934
1788137187,287295017,19.993,robot_0,3.715,-0.927
1788137187,287342951,19.993,robot_2,3.040,2.934
1788137187,287362071,19.993,robot_1,-3.435,2.622
1788137187,287380772,19.993,robot_2_carried_blue_box,3.040,2.934
1788137187,488069995,20.194,robot_0,3.728,-0.868
1788137187,488134587,20.194,robot_2,3.040,2.934
1788137187,488163441,20.194,robot_1,-3.438,2.681
1788137187,488214020,20.194,robot_2_carried_blue_box,3.040,2.934
1788137187,707866066,20.414,robot_0,3.742,-0.803
1788137187,707912267,20.414,robot_2,3.041,2.934
1788137187,707929835,20.414,robot_1,-3.440,2.726
1788137187,707948159,20.414,robot_2_carried_blue_box,3.041,2.934
1788137187,909090852,20.615,robot_0,3.754,-0.745
1788137187,909153077,20.615,robot_2,3.033,2.950
1788137187,909181483,20.615,robot_1,-3.443,2.778
1788137187,909210652,20.615,robot_2_carried_blue_box,3.039,2.938
1788137188,127060193,20.833,robot_0,3.768,-0.680
1788137188,127105484,20.833,robot_2,2.998,3.005
1788137188,127123020,20.833,robot_1,-3.447,2.839
1788137188,127141689,20.833,robot_2_carried_blue_box,3.011,2.985
1788137188,327110071,21.033,robot_0,3.781,-0.622
1788137188,327155649,21.033,robot_2,2.963,3.054
1788137188,327183634,21.033,robot_1,-3.447,2.842
1788137188,327211554,21.033,robot_2_carried_blue_box,2.977,3.034
1788137188,539391626,21.245,robot_0,3.793,-0.563
1788137188,539455993,21.245,robot_2,2.943,3.083
1788137188,539485106,21.245,robot_1,-3.447,2.843
1788137188,539515209,21.245,robot_2_carried_blue_box,2.946,3.079
1788137188,740168519,21.446,robot_0,3.806,-0.504
1788137188,740233764,21.446,robot_2,2.924,3.107
1788137188,740263658,21.446,robot_1,-3.447,2.843
1788137188,740293614,21.446,robot_2_carried_blue_box,2.938,3.089
1788137188,954134910,21.660,robot_0,3.818,-0.446
1788137188,954177774,21.660,robot_2,2.889,3.149
1788137188,954198189,21.660,robot_1,-3.447,2.843
1788137188,954216223,21.660,robot_2_carried_blue_box,2.901,3.134
1788137189,154287046,21.860,robot_0,3.831,-0.387
1788137189,154349462,21.860,robot_2,2.882,3.157
1788137189,154378988,21.860,robot_1,-3.443,2.832
1788137189,154407982,21.860,robot_2_carried_blue_box,2.886,3.152
1788137189,373267443,22.079,robot_0,3.844,-0.322
1788137189,373338429,22.079,robot_2,2.837,3.201
1788137189,373352812,22.079,robot_1,-3.431,2.790
1788137189,373372018,22.079,robot_2_carried_blue_box,2.841,3.197
1788137189,573830978,22.280,robot_0,3.857,-0.264
1788137189,573883131,22.280,robot_2,2.823,3.215
1788137189,573901278,22.280,robot_1,-3.420,2.751
1788137189,573918775,22.280,robot_2_carried_blue_box,2.823,3.215
1788137189,793602347,22.499,robot_0,3.871,-0.199
1788137189,793645806,22.499,robot_2,2.823,3.215
1788137189,793661854,22.499,robot_1,-3.409,2.710
1788137189,793680185,22.499,robot_2_carried_blue_box,2.823,3.215
1788137190,7863378,22.714,robot_0,3.883,-0.140
1788137190,7925293,22.714,robot_2,2.823,3.215
1788137190,7953126,22.714,robot_1,-3.408,2.708
1788137190,7989997,22.714,robot_2_carried_blue_box,2.823,3.215
1788137190,227279950,22.933,robot_0,3.897,-0.076
1788137190,227345575,22.933,robot_2,2.823,3.216
1788137190,227374381,22.933,robot_1,-3.408,2.708
1788137190,227401628,22.933,robot_2_carried_blue_box,2.823,3.216
1788137190,427480678,23.133,robot_0,3.909,-0.017
1788137190,427523068,23.133,robot_2,2.823,3.216
1788137190,427538008,23.133,robot_1,-3.407,2.708
1788137190,427556595,23.133,robot_2_carried_blue_box,2.823,3.216
1788137190,644801705,23.351,robot_0,3.922,0.042
1788137190,644850070,23.351,robot_2,2.823,3.217
1788137190,644868099,23.351,robot_1,-3.407,2.709
1788137190,644887121,23.351,robot_2_carried_blue_box,2.823,3.217
1788137190,865546807,23.571,robot_0,3.936,0.106
1788137190,865608680,23.571,robot_2,2.823,3.217
1788137190,865641978,23.571,robot_1,-3.406,2.709
1788137190,865673376,23.571,robot_2_carried_blue_box,2.823,3.217
1788137191,66632287,23.772,robot_0,3.947,0.162
1788137191,66706514,23.772,robot_2,2.823,3.218
1788137191,66735132,23.772,robot_1,-3.406,2.710
1788137191,66766613,23.772,robot_2_carried_blue_box,2.823,3.217
1788137191,285836991,23.992,robot_0,3.961,0.226
1788137191,285877298,23.992,robot_2,2.823,3.218
1788137191,285892013,23.992,robot_1,-3.406,2.710
1788137191,285910220,23.992,robot_2_carried_blue_box,2.823,3.218
1788137191,486063595,24.192,robot_0,3.974,0.285
1788137191,486130212,24.192,robot_2,2.814,3.209
1788137191,486158455,24.192,robot_1,-3.406,2.711
1788137191,486220182,24.192,robot_2_carried_blue_box,2.819,3.215
1788137191,697150427,24.403,robot_0,3.986,0.344
1788137191,697218334,24.403,robot_2,2.780,3.161
1788137191,697247346,24.403,robot_1,-3.407,2.711
1788137191,697277170,24.403,robot_2_carried_blue_box,2.787,3.171
1788137191,917452145,24.623,robot_0,4.000,0.408
1788137191,917491141,24.623,robot_2,2.745,3.105
1788137191,917505505,24.623,robot_1,-3.407,2.712
1788137191,917521701,24.623,robot_2_carried_blue_box,2.754,3.121
1788137192,128174604,24.834,robot_0,4.012,0.464
1788137192,128229087,24.834,robot_2,2.714,3.057
1788137192,128256354,24.834,robot_1,-3.426,2.696
1788137192,128280116,24.834,robot_2_carried_blue_box,2.727,3.078
1788137192,348911268,25.055,robot_0,4.026,0.529
1788137192,348948267,25.055,robot_2,2.681,3.006
1788137192,348963707,25.055,robot_1,-3.477,2.653
1788137192,348985454,25.055,robot_2_carried_blue_box,2.694,3.027
1788137192,563094850,25.269,robot_0,4.037,0.584
1788137192,563139325,25.269,robot_2,2.661,2.973
1788137192,563157258,25.269,robot_1,-3.520,2.616
1788137192,563176023,25.269,robot_2_carried_blue_box,2.670,2.989
1788137192,563191116,25.269,robot_1_carried_red_box,-3.518,2.618
1788137192,770275256,25.476,robot_0,4.051,0.649
1788137192,770380603,25.476,robot_2,2.635,2.919
1788137192,770402259,25.476,robot_1,-3.532,2.605
1788137192,770427672,25.476,robot_2_carried_blue_box,2.637,2.924
1788137192,770448581,25.476,robot_1_carried_red_box,-3.532,2.605
1788137192,989260778,25.695,robot_0,4.065,0.713
1788137192,989307777,25.695,robot_2,2.613,2.866
1788137192,989326571,25.695,robot_1,-3.532,2.605
1788137192,989352287,25.695,robot_2_carried_blue_box,2.616,2.874
1788137192,989373599,25.695,robot_1_carried_red_box,-3.532,2.605
1788137193,189496289,25.895,robot_0,4.078,0.772
1788137193,189559605,25.895,robot_2,2.599,2.829
1788137193,189583724,25.895,robot_1,-3.547,2.594
1788137193,189611912,25.895,robot_2_carried_blue_box,2.602,2.836
1788137193,189633915,25.895,robot_1_carried_red_box,-3.536,2.602
1788137193,389853778,26.096,robot_0,4.090,0.831
1788137193,389915959,26.096,robot_2,2.589,2.790
1788137193,389940984,26.096,robot_1,-3.597,2.560
1788137193,389970549,26.096,robot_2_carried_blue_box,2.591,2.798
1788137193,390002573,26.096,robot_1_carried_red_box,-3.582,2.570
1788137193,592086445,26.298,robot_0,4.103,0.889
1788137193,592162620,26.298,robot_2,2.581,2.742
1788137193,592190642,26.298,robot_1,-3.646,2.526
1788137193,592243101,26.298,robot_2_carried_blue_box,2.583,2.754
1788137193,592266408,26.298,robot_1_carried_red_box,-3.632,2.537
1788137193,810110453,26.516,robot_0,4.116,0.954
1788137193,810170002,26.516,robot_2,2.573,2.676
1788137193,810194936,26.516,robot_1,-3.680,2.503
1788137193,810225788,26.516,robot_2_carried_blue_box,2.575,2.694
1788137193,810248326,26.516,robot_1_carried_red_box,-3.677,2.506
1788137194,30050085,26.736,robot_0,4.130,1.019
1788137194,30116871,26.736,robot_2,2.564,2.611
1788137194,30141181,26.736,robot_1,-3.680,2.503
1788137194,30172309,26.736,robot_2_carried_blue_box,2.567,2.635
1788137194,30193032,26.736,robot_1_carried_red_box,-3.680,2.503
1788137194,230077522,26.936,robot_0,4.143,1.077
1788137194,230139195,26.936,robot_2,2.557,2.551
1788137194,230163111,26.936,robot_1,-3.708,2.493
1788137194,230193410,26.936,robot_2_carried_blue_box,2.560,2.575
1788137194,230214303,26.936,robot_1_carried_red_box,-3.685,2.501
1788137194,430273641,27.136,robot_0,4.155,1.136
1788137194,430319081,27.136,robot_2,2.550,2.492
1788137194,430333972,27.136,robot_1,-3.766,2.478
1788137194,430353348,27.136,robot_2_carried_blue_box,2.553,2.515
1788137194,430364303,27.136,robot_1_carried_red_box,-3.737,2.485
1788137194,639947770,27.346,robot_0,4.168,1.198
1788137194,640023188,27.346,robot_2,2.542,2.429
1788137194,640046590,27.346,robot_1,-3.827,2.464
1788137194,640079195,27.346,robot_2_carried_blue_box,2.545,2.456
1788137194,640100289,27.346,robot_1_carried_red_box,-3.795,2.471
1788137194,840090025,27.546,robot_0,4.181,1.256
1788137194,840155415,27.546,robot_2,2.534,2.370
1788137194,840179688,27.546,robot_1,-3.852,2.458
1788137194,840212042,27.546,robot_2_carried_blue_box,2.537,2.393
1788137194,840233542,27.546,robot_1_carried_red_box,-3.850,2.458
1788137195,40427259,27.746,robot_0,4.193,1.315
1788137195,40479919,27.746,robot_2,2.527,2.314
1788137195,40497823,27.746,robot_1,-3.852,2.457
1788137195,40517401,27.746,robot_2_carried_blue_box,2.530,2.334
1788137195,40531479,27.746,robot_1_carried_red_box,-3.852,2.458
1788137195,259586416,27.965,robot_0,4.199,1.340
1788137195,259626802,27.965,robot_2,2.522,2.271
1788137195,259641664,27.965,robot_1,-3.852,2.457
1788137195,259663056,27.965,robot_2_carried_blue_box,2.525,2.291
1788137195,259681317,27.965,robot_1_carried_red_box,-3.852,2.457
1788137195,460121776,28.166,robot_0,4.199,1.340
1788137195,460183477,28.166,robot_2,2.517,2.215
1788137195,460209888,28.166,robot_1,-3.890,2.465
1788137195,460237184,28.166,robot_2_carried_blue_box,2.520,2.244
1788137195,460257102,28.166,robot_1_carried_red_box,-3.884,2.464
1788137195,670693094,28.376,robot_0,4.199,1.340
1788137195,670754882,28.376,robot_2,2.511,2.152
1788137195,670778332,28.377,robot_1,-3.937,2.479
1788137195,670809262,28.377,robot_2_carried_blue_box,2.512,2.158
1788137195,670831044,28.377,robot_1_carried_red_box,-3.934,2.478
1788137195,889622827,28.595,robot_0,4.200,1.340
1788137195,889686756,28.595,robot_2,2.506,2.086
1788137195,889707835,28.595,robot_1,-3.938,2.479
1788137195,889734846,28.595,robot_2_carried_blue_box,2.507,2.098
1788137195,889751889,28.595,robot_1_carried_red_box,-3.938,2.479
1788137196,91781072,28.798,robot_0,4.200,1.341
1788137196,91845996,28.798,robot_2,2.502,2.048
1788137196,91870529,28.798,robot_1,-3.938,2.479
1788137196,91901500,28.798,robot_2_carried_blue_box,2.503,2.056
1788137196,91922877,28.798,robot_1_carried_red_box,-3.938,2.479
1788137196,311232623,29.017,robot_0,4.201,1.341
1788137196,311272116,29.017,robot_2,2.498,1.992
1788137196,311285525,29.017,robot_1,-3.939,2.478
1788137196,311302394,29.017,robot_2_carried_blue_box,2.499,2.010
1788137196,311313700,29.017,robot_1_carried_red_box,-3.938,2.478
1788137196,511485304,29.217,robot_0,4.201,1.341
1788137196,511546894,29.217,robot_2,2.494,1.934
1788137196,511570486,29.217,robot_1,-3.939,2.478
1788137196,511598978,29.217,robot_2_carried_blue_box,2.495,1.950
1788137196,511620189,29.217,robot_1_carried_red_box,-3.939,2.478
1788137196,729546809,29.435,robot_0,4.201,1.342
1788137196,729608547,29.435,robot_2,2.492,1.894
1788137196,729632120,29.435,robot_1,-3.939,2.478
1788137196,729661818,29.435,robot_2_carried_blue_box,2.493,1.910
1788137196,729682408,29.435,robot_1_carried_red_box,-3.939,2.478
1788137196,949336506,29.655,robot_0,4.201,1.342
1788137196,949396143,29.655,robot_2,2.490,1.850
1788137196,949412176,29.655,robot_1,-3.939,2.478
1788137196,949432716,29.655,robot_2_carried_blue_box,2.490,1.870
1788137196,949445122,29.655,robot_1_carried_red_box,-3.939,2.478
1788137197,159558143,29.865,robot_0,4.202,1.343
1788137197,159599466,29.865,robot_2,2.488,1.806
1788137197,159614700,29.865,robot_1,-3.938,2.479
1788137197,159632664,29.865,robot_2_carried_blue_box,2.489,1.830
1788137197,159646507,29.865,robot_1_carried_red_box,-3.938,2.479
1788137197,360409359,30.066,robot_0,4.202,1.343
1788137197,360458282,30.066,robot_2,2.486,1.746
1788137197,360479419,30.066,robot_1,-3.938,2.479
1788137197,360501668,30.066,robot_2_carried_blue_box,2.487,1.776
1788137197,360518219,30.066,robot_1_carried_red_box,-3.938,2.479
1788137197,579995390,30.286,robot_0,4.201,1.344
1788137197,580038799,30.286,robot_2,2.484,1.680
1788137197,580053374,30.286,robot_1,-3.938,2.480
1788137197,580071969,30.286,robot_2_carried_blue_box,2.484,1.686
1788137197,580085178,30.286,robot_1_carried_red_box,-3.938,2.480
1788137197,800214012,30.506,robot_0,4.201,1.344
1788137197,800257767,30.506,robot_2,2.482,1.624
1788137197,800271171,30.506,robot_1,-3.938,2.480
1788137197,800292401,30.506,robot_2_carried_blue_box,2.482,1.632
1788137197,800304542,30.506,robot_1_carried_red_box,-3.938,2.480
1788137198,19747782,30.725,robot_0,4.201,1.345
1788137198,19810219,30.726,robot_2,2.481,1.578
1788137198,19832305,30.726,robot_1,-3.938,2.481
1788137198,19862787,30.726,robot_2_carried_blue_box,2.481,1.592
1788137198,19882960,30.726,robot_1_carried_red_box,-3.938,2.481
1788137198,219943105,30.926,robot_0,4.201,1.345
1788137198,219993625,30.926,robot_2,2.479,1.518
1788137198,220006879,30.926,robot_1,-3.938,2.481
1788137198,220024287,30.926,robot_2_carried_blue_box,2.479,1.536
1788137198,220034945,30.926,robot_1_carried_red_box,-3.938,2.481
1788137198,420156649,31.126,robot_0,4.200,1.345
1788137198,420197628,31.126,robot_2,2.478,1.470
1788137198,420211940,31.126,robot_1,-3.939,2.482
1788137198,420231397,31.126,robot_2_carried_blue_box,2.478,1.482
1788137198,420243557,31.126,robot_1_carried_red_box,-3.939,2.481
1788137198,630506502,31.336,robot_0,4.200,1.345
1788137198,630576192,31.336,robot_2,2.476,1.425
1788137198,630600330,31.336,robot_1,-3.939,2.482
1788137198,630633354,31.336,robot_2_carried_blue_box,2.477,1.442
1788137198,630654112,31.336,robot_1_carried_red_box,-3.939,2.482
1788137198,849889030,31.556,robot_0,4.199,1.345
1788137198,849929409,31.556,robot_2,2.475,1.359
1788137198,849954805,31.556,robot_1,-3.939,2.482
1788137198,849973751,31.556,robot_2_carried_blue_box,2.476,1.389
1788137198,849992500,31.556,robot_1_carried_red_box,-3.939,2.482
1788137199,70169011,31.776,robot_0,4.189,1.303
1788137199,70207754,31.776,robot_2,2.474,1.310
1788137199,70220293,31.776,robot_1,-3.940,2.482
1788137199,70237270,31.776,robot_2_carried_blue_box,2.474,1.314
1788137199,70249147,31.776,robot_1_carried_red_box,-3.940,2.482
1788137199,289918539,31.996,robot_0,4.174,1.239
1788137199,289982688,31.996,robot_2,2.473,1.266
1788137199,290006326,31.996,robot_1,-3.940,2.482
1788137199,290039086,31.996,robot_2_carried_blue_box,2.473,1.274
1788137199,290060078,31.996,robot_1_carried_red_box,-3.940,2.482
1788137199,490847491,32.197,robot_0,4.160,1.181
1788137199,490915360,32.197,robot_2,2.472,1.226
1788137199,490944886,32.197,robot_1,-3.941,2.482
1788137199,490986700,32.197,robot_2_carried_blue_box,2.472,1.234
1788137199,491010542,32.197,robot_1_carried_red_box,-3.941,2.482
1788137199,710026575,32.416,robot_0,4.144,1.117
1788137199,710085249,32.416,robot_2,2.471,1.161
