elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
234.184,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.385,robot_1,EV_u_turn,EV_obstacle_left,LEFT
234.519,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.738,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
235.062,robot_1,EV_search_color,EV_path_clear,CLEAR
235.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.764,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
239.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.388,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.295,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
244.250,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
244.465,robot_1,EV_search_color,EV_path_clear,CLEAR
244.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.453,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
248.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.127,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.949,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
250.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.285,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
258.051,robot_1,EV_search_color,EV_object_visible|EV_obstacle_left,LEFT
258.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
258.446,robot_1,EV_move_backward,EV_obstacle_left,LEFT
258.701,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.817,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
259.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.470,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
263.740,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
263.988,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
264.144,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
264.305,robot_1,EV_u_turn,EV_obstacle_left,LEFT
264.402,robot_1,EV_u_turn,EV_obstacle_left,LEFT
264.524,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
264.690,robot_1,EV_move_forward,EV_obstacle_left,LEFT
265.000,robot_1,EV_move_forward,EV_obstacle_left,LEFT
265.247,robot_1,EV_u_turn,EV_obstacle_left,LEFT
265.344,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.850,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
266.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.285,robot_1,EV_search_color,EV_path_clear,CLEAR
266.429,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.333,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
270.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.025,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.400,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.652,robot_1,EV_search_color,EV_path_clear,CLEAR
271.824,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
274.690,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
274.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.744,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
279.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.290,robot_1,EV_search_color,EV_path_clear,CLEAR
279.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.936,robot_1,EV_search_color,EV_path_clear,CLEAR
280.129,robot_1,EV_search_color,EV_path_clear,CLEAR
280.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.761,robot_1,EV_search_color,EV_path_clear,CLEAR
280.938,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
281.290,robot_1,EV_search_color,EV_path_clear,CLEAR
281.425,robot_1,EV_search_color,EV_path_clear,CLEAR
281.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.406,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
285.647,robot_1,EV_search_color,EV_path_clear,CLEAR
285.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.276,robot_1,EV_search_color,EV_path_clear,CLEAR
286.434,robot_1,EV_search_color,EV_path_clear,CLEAR
286.585,robot_1,EV_search_color,EV_path_clear,CLEAR
286.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.327,robot_1,EV_u_turn,EV_obstacle_left,LEFT
287.459,robot_1,EV_move_backward,EV_obstacle_left,LEFT
290.230,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
290.463,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
290.697,robot_1,EV_search_color,EV_obstacle_left,LEFT
290.857,robot_1,EV_u_turn,EV_obstacle_left,LEFT
294.662,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
295.046,robot_1,EV_search_color,EV_obstacle_right,RIGHT
295.233,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
295.406,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
295.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.856,robot_1,EV_move_backward,EV_obstacle_left,LEFT
296.148,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
296.544,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
296.779,robot_1,EV_u_turn,EV_obstacle_left,LEFT
296.882,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
297.070,robot_1,EV_u_turn,EV_obstacle_left,LEFT
300.938,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
301.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.243,robot_1,EV_search_color,EV_path_clear,CLEAR
301.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.582,robot_1,EV_search_color,EV_path_clear,CLEAR
301.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.442,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
302.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.229,robot_1,EV_search_color,EV_path_clear,CLEAR
303.441,robot_1,EV_search_color,EV_path_clear,CLEAR
303.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.817,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.662,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
308.426,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
311.185,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
311.428,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
311.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.195,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.928,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
316.090,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.327,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.009,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
318.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.439,robot_1,EV_search_color,EV_path_clear,CLEAR
318.644,robot_1,EV_search_color,EV_path_clear,CLEAR
318.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.234,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.038,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
323.311,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.702,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.128,robot_1,EV_search_color,EV_path_clear,CLEAR
324.295,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
324.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.962,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
327.762,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
327.946,robot_1,EV_move_backward,EV_obstacle_left,LEFT
328.266,robot_1,EV_move_forward,EV_obstacle_left,LEFT
328.572,robot_1,EV_search_color,EV_obstacle_left,LEFT
328.751,robot_1,EV_move_backward,EV_obstacle_left,LEFT
329.061,robot_1,EV_search_color,EV_obstacle_left,LEFT
329.311,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
329.428,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.250,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
333.446,robot_1,EV_search_color,EV_path_clear,CLEAR
333.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.894,robot_1,EV_move_forward,EV_obstacle_left,LEFT
334.137,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
334.328,robot_1,EV_u_turn,EV_obstacle_left,LEFT
334.431,robot_1,EV_move_backward,EV_obstacle_left,LEFT
334.675,robot_1,EV_search_color,EV_obstacle_left,LEFT
334.826,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
335.061,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
335.257,robot_1,EV_move_forward,EV_obstacle_left,LEFT
335.463,robot_1,EV_move_forward,EV_obstacle_left,LEFT
335.735,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
335.942,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
336.130,robot_1,EV_search_color,EV_obstacle_left,LEFT
336.255,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
340.098,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
340.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.669,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
340.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
341.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.030,robot_1,EV_search_color,EV_path_clear,CLEAR
342.277,robot_1,EV_search_color,EV_path_clear,CLEAR
342.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.766,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
342.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
347.028,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
347.219,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
347.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.804,robot_1,EV_u_turn,EV_path_clear,CLEAR
347.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.326,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
349.560,robot_1,EV_search_color,EV_path_clear,CLEAR
349.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.273,robot_1,EV_search_color,EV_path_clear,CLEAR
350.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.253,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
354.437,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.137,robot_1,EV_search_color,EV_path_clear,CLEAR
355.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.852,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
356.200,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
360.331,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
363.088,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
363.386,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
363.612,robot_1,EV_u_turn,EV_obstacle_left,LEFT
367.377,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
367.679,robot_1,EV_search_color,EV_obstacle_left,LEFT
367.922,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
368.084,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
368.240,robot_1,EV_move_forward,EV_obstacle_left,LEFT
368.580,robot_1,EV_move_backward,EV_obstacle_left,LEFT
368.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.193,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
369.297,robot_1,EV_search_color,EV_path_clear,CLEAR
369.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
369.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
373.457,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
373.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
374.383,robot_1,EV_search_color,EV_path_clear,CLEAR
374.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
375.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
375.232,robot_1,EV_search_color,EV_obstacle_right,RIGHT
378.026,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
378.274,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
378.434,robot_1,EV_search_color,EV_obstacle_right,RIGHT
378.652,robot_1,EV_search_color,EV_obstacle_right,RIGHT
378.793,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
379.061,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
379.249,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
379.447,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
379.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
379.929,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
380.169,robot_1,EV_search_color,EV_path_clear,CLEAR
380.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
384.159,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
384.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.656,robot_1,EV_search_color,EV_path_clear,CLEAR
384.788,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.971,robot_1,EV_search_color,EV_path_clear,CLEAR
385.190,robot_1,EV_search_color,EV_path_clear,CLEAR
385.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.174,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
392.044,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
392.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
392.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
392.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.840,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
393.033,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
393.287,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
393.451,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
393.689,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
393.794,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
394.075,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
394.263,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
398.084,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
398.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
398.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
398.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
399.274,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
399.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
399.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
399.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
400.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.290,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
403.140,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
403.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
403.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
407.488,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
407.684,robot_1,EV_search_color,EV_obstacle_right,RIGHT
407.825,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
407.980,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
408.119,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
408.374,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
408.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
408.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.099,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
411.799,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
411.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
415.843,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
416.200,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
416.433,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
416.640,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
416.883,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
417.043,robot_1,EV_search_color,EV_obstacle_right,RIGHT
417.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
417.444,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
417.756,robot_1,EV_search_color,EV_path_clear,CLEAR
417.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
418.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
418.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
422.185,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
422.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
422.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
422.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
422.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
423.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
423.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
423.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
423.384,robot_1,EV_search_color,EV_path_clear,CLEAR
423.506,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
423.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
423.851,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
424.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
424.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
424.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
427.276,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
427.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.695,robot_1,EV_search_color,EV_path_clear,CLEAR
427.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
428.084,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
431.890,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
432.216,robot_1,EV_u_turn,EV_path_clear,CLEAR
432.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
432.396,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
432.503,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.639,robot_1,EV_search_color,EV_path_clear,CLEAR
432.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
433.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
433.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
433.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
433.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
434.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
434.267,robot_1,EV_search_color,EV_path_clear,CLEAR
434.507,robot_1,EV_search_color,EV_path_clear,CLEAR
434.800,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
434.981,robot_1,EV_search_color,EV_path_clear,CLEAR
435.203,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
435.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
439.252,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
439.509,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
439.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
439.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
440.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
440.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
440.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
440.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
440.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
441.085,robot_1,EV_search_color,EV_path_clear,CLEAR
441.215,robot_1,EV_u_turn,EV_obstacle_left,LEFT
441.354,robot_1,EV_search_color,EV_obstacle_left,LEFT
444.083,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
444.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
444.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
444.810,robot_1,EV_u_turn,EV_path_clear,CLEAR
448.695,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
448.996,robot_1,EV_search_color,EV_path_clear,CLEAR
449.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
449.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
449.431,robot_1,EV_search_color,EV_path_clear,CLEAR
449.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
449.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
450.065,robot_1,EV_move_forward,EV_obstacle_left,LEFT
450.385,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
450.658,robot_1,EV_u_turn,EV_obstacle_left,LEFT
450.800,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
451.027,robot_1,EV_u_turn,EV_obstacle_left,LEFT
454.851,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
457.683,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
457.925,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
458.068,robot_1,EV_search_color,EV_obstacle_left,LEFT
458.257,robot_1,EV_move_backward,EV_obstacle_left,LEFT
458.536,robot_1,EV_u_turn,EV_obstacle_left,LEFT
462.343,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
462.430,robot_1,EV_u_turn,EV_path_clear,CLEAR
462.547,robot_1,EV_search_color,EV_path_clear,CLEAR
462.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
462.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
463.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
463.200,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
