elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
89.415,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.617,robot_0,EV_search_color,EV_path_clear,CLEAR
89.820,robot_0,EV_search_color,EV_path_clear,CLEAR
90.001,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
90.225,robot_0,EV_search_color,EV_path_clear,CLEAR
90.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.112,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
93.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.589,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
97.819,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.033,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.329,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.432,robot_0,EV_search_color,EV_path_clear,CLEAR
98.601,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.332,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
99.500,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.779,robot_0,EV_search_color,EV_path_clear,CLEAR
102.606,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
102.918,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.142,robot_0,EV_search_color,EV_path_clear,CLEAR
103.311,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.100,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
107.210,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.296,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.428,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.608,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.108,robot_0,EV_search_color,EV_path_clear,CLEAR
108.312,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.592,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
108.899,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.008,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
115.799,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.200,robot_0,EV_search_color,EV_path_clear,CLEAR
116.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.488,robot_0,EV_search_color,EV_path_clear,CLEAR
116.675,robot_0,EV_search_color,EV_path_clear,CLEAR
116.878,robot_0,EV_search_color,EV_path_clear,CLEAR
117.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.433,robot_0,EV_move_forward,EV_obstacle_left,LEFT
117.727,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
117.892,robot_0,EV_move_backward,EV_obstacle_left,LEFT
118.204,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.099,robot_0,EV_search_color,EV_object_reached|EV_obstacle_front,CORNER
122.209,robot_0,EV_move_backward,EV_obstacle_front,CORNER
125.005,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
125.124,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.279,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.503,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
125.792,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.922,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.145,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
126.428,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.227,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
130.516,robot_0,EV_move_forward,EV_obstacle_left,LEFT
130.854,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.109,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.217,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.407,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.595,robot_0,EV_search_color,EV_path_clear,CLEAR
131.803,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.901,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.617,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.133,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.820,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
136.011,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
139.948,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
140.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.493,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.938,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.299,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.412,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.536,robot_0,EV_search_color,EV_path_clear,CLEAR
144.390,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
144.684,robot_0,EV_search_color,EV_path_clear,CLEAR
144.896,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.020,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.771,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
149.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.115,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.646,robot_0,EV_search_color,EV_path_clear,CLEAR
150.823,robot_0,EV_search_color,EV_path_clear,CLEAR
150.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.274,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.613,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.120,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.886,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
157.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.507,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.812,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
157.998,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.305,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.278,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
163.401,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.515,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.620,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.021,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.179,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
164.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.721,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.906,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
166.118,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.038,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
170.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.387,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
170.481,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.329,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
173.590,robot_0,EV_u_turn,EV_obstacle_left,LEFT
177.485,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
177.738,robot_0,EV_search_color,EV_obstacle_right,RIGHT
177.940,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
178.311,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
178.408,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.586,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
178.825,robot_0,EV_search_color,EV_obstacle_right,RIGHT
178.992,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
179.321,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.528,robot_0,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
179.720,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
179.984,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
180.283,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.513,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
180.742,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.211,robot_0,EV_search_color,EV_obstacle_right,RIGHT
181.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.232,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
185.504,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.725,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
185.906,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.995,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.097,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.215,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.422,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.428,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.519,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
191.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.321,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
192.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.902,robot_0,EV_search_color,EV_path_clear,CLEAR
193.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.033,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.719,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
195.009,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.619,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.392,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
199.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.828,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.396,robot_0,EV_search_color,EV_path_clear,CLEAR
201.594,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.903,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.099,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.404,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.726,robot_0,EV_search_color,EV_path_clear,CLEAR
202.894,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
203.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.488,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
207.709,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.910,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.293,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.433,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.189,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.623,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
209.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.639,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
213.884,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
214.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.121,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.617,robot_0,EV_search_color,EV_path_clear,CLEAR
214.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.085,robot_0,EV_search_color,EV_path_clear,CLEAR
215.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.808,robot_0,EV_u_turn,EV_obstacle_left,LEFT
219.629,robot_0,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
222.394,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
222.715,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.974,robot_0,EV_search_color,EV_path_clear,CLEAR
223.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.218,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
227.387,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.526,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.095,robot_0,EV_u_turn,EV_path_clear,CLEAR
