elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.561,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
46.869,robot_2,EV_search_color,EV_path_clear,CLEAR
47.022,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.234,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.735,robot_2,EV_search_color,EV_path_clear,CLEAR
47.867,robot_2,EV_search_color,EV_path_clear,CLEAR
47.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.928,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
52.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.199,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.083,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
53.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.711,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.218,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.372,robot_2,EV_search_color,EV_path_clear,CLEAR
54.496,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.909,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.242,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
55.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.709,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.418,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.207,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.413,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.688,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.134,robot_2,EV_search_color,EV_path_clear,CLEAR
61.312,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.394,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.822,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
62.120,robot_2,EV_search_color,EV_path_clear,CLEAR
62.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.590,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.994,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.201,robot_2,EV_search_color,EV_path_clear,CLEAR
63.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.310,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
67.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.997,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
68.193,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.389,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.514,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.098,robot_2,EV_search_color,EV_path_clear,CLEAR
69.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.311,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.627,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.223,robot_2,EV_search_color,EV_path_clear,CLEAR
74.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.871,robot_2,EV_search_color,EV_path_clear,CLEAR
75.070,robot_2,EV_search_color,EV_obstacle_left,LEFT
77.931,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
81.773,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
82.109,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.280,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
82.609,robot_2,EV_move_forward,EV_obstacle_left,LEFT
82.907,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.023,robot_2,EV_move_backward,EV_obstacle_left,LEFT
83.288,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.477,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.618,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.801,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.028,robot_2,EV_move_forward,EV_obstacle_left,LEFT
84.307,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.413,robot_2,EV_move_backward,EV_obstacle_left,LEFT
84.687,robot_2,EV_move_forward,EV_obstacle_left,LEFT
84.975,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
85.179,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.397,robot_2,EV_move_backward,EV_obstacle_left,LEFT
85.715,robot_2,EV_search_color,EV_obstacle_left,LEFT
88.489,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
88.760,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.571,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
92.683,robot_2,EV_search_color,EV_path_clear,CLEAR
92.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.319,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.842,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
94.031,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.838,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.099,robot_2,EV_search_color,EV_path_clear,CLEAR
97.314,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.191,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
101.382,robot_2,EV_move_forward,EV_obstacle_left,LEFT
101.715,robot_2,EV_move_backward,EV_obstacle_left,LEFT
101.986,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.290,robot_2,EV_move_forward,EV_obstacle_left,LEFT
102.631,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.990,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
103.209,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.413,robot_2,EV_move_forward,EV_obstacle_left,LEFT
103.689,robot_2,EV_search_color,EV_obstacle_left,LEFT
103.965,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.172,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.335,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.087,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
111.016,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
111.207,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.409,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.597,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.469,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
115.672,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
116.024,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
116.277,robot_2,EV_search_color,EV_obstacle_right,RIGHT
116.494,robot_2,EV_search_color,EV_obstacle_right,RIGHT
116.638,robot_2,EV_search_color,EV_obstacle_right,RIGHT
116.804,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
117.149,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.313,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
117.649,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.786,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
118.002,robot_2,EV_search_color,EV_obstacle_right,RIGHT
118.208,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.415,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.595,robot_2,EV_search_color,EV_obstacle_right,RIGHT
118.787,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.005,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.976,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.212,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.700,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.990,robot_2,EV_search_color,EV_path_clear,CLEAR
123.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.487,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.647,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.913,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.530,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.680,robot_2,EV_search_color,EV_path_clear,CLEAR
124.912,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.402,robot_2,EV_search_color,EV_path_clear,CLEAR
125.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.333,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
129.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.784,robot_2,EV_search_color,EV_path_clear,CLEAR
129.916,robot_2,EV_search_color,EV_path_clear,CLEAR
130.079,robot_2,EV_search_color,EV_path_clear,CLEAR
130.309,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
130.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.705,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.921,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.094,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.284,robot_2,EV_search_color,EV_path_clear,CLEAR
132.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.728,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.291,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.807,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.884,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
137.993,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.105,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.889,robot_2,EV_search_color,EV_path_clear,CLEAR
139.102,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
139.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.001,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.337,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.818,robot_2,EV_search_color,EV_path_clear,CLEAR
141.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.185,robot_2,EV_search_color,EV_path_clear,CLEAR
141.443,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
141.635,robot_2,EV_search_color,EV_path_clear,CLEAR
141.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.000,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.126,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.422,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.198,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
145.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.715,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.982,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.315,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.693,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
151.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.202,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.524,robot_2,EV_search_color,EV_path_clear,CLEAR
151.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.654,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
152.772,robot_2,EV_search_color,EV_path_clear,CLEAR
152.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.093,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.387,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.201,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
156.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.614,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
160.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.201,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.570,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
161.702,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.017,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.226,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.932,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
167.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.727,robot_2,EV_search_color,EV_obstacle_left,LEFT
170.380,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
170.688,robot_2,EV_move_forward,EV_obstacle_left,LEFT
171.004,robot_2,EV_u_turn,EV_obstacle_left,LEFT
174.805,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
175.042,robot_2,EV_move_forward,EV_obstacle_left,LEFT
175.349,robot_2,EV_search_color,EV_obstacle_left,LEFT
175.517,robot_2,EV_u_turn,EV_obstacle_left,LEFT
175.595,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.783,robot_2,EV_u_turn,EV_obstacle_left,LEFT
175.909,robot_2,EV_move_forward,EV_obstacle_left,LEFT
176.257,robot_2,EV_move_forward,EV_obstacle_left,LEFT
176.593,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
176.813,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
177.007,robot_2,EV_u_turn,EV_obstacle_left,LEFT
180.835,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
183.654,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
183.933,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.117,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
187.913,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
188.101,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.408,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.807,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.407,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.580,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
192.370,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
196.183,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
196.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.515,robot_2,EV_search_color,EV_path_clear,CLEAR
196.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.223,robot_2,EV_search_color,EV_path_clear,CLEAR
197.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.703,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.815,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.893,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.338,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
198.611,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.402,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
202.521,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.063,robot_2,EV_search_color,EV_path_clear,CLEAR
203.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.619,robot_2,EV_search_color,EV_path_clear,CLEAR
203.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.950,robot_2,EV_search_color,EV_path_clear,CLEAR
206.804,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
207.104,robot_2,EV_move_backward,EV_obstacle_left,LEFT
207.346,robot_2,EV_move_backward,EV_obstacle_left,LEFT
207.746,robot_2,EV_u_turn,EV_obstacle_left,LEFT
211.624,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
211.798,robot_2,EV_search_color,EV_path_clear,CLEAR
211.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.011,robot_2,EV_search_color,EV_path_clear,CLEAR
212.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.149,robot_2,EV_move_forward,EV_obstacle_left,LEFT
213.517,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
213.696,robot_2,EV_u_turn,EV_obstacle_left,LEFT
217.574,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
217.727,robot_2,EV_search_color,EV_object_reached|EV_obstacle_front,CORNER
217.817,robot_2,EV_move_backward,EV_obstacle_front,CORNER
220.676,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
220.937,robot_2,EV_search_color,EV_obstacle_front,CORNER
224.831,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
225.080,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.215,robot_2,EV_search_color,EV_obstacle_left,LEFT
225.390,robot_2,EV_search_color,EV_obstacle_left,LEFT
225.524,robot_2,EV_u_turn,EV_obstacle_left,LEFT
225.645,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.855,robot_2,EV_search_color,EV_obstacle_front,CORNER
225.980,robot_2,EV_u_turn,EV_obstacle_front,CORNER
226.083,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
226.390,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
226.582,robot_2,EV_move_forward,EV_obstacle_front,CORNER
226.835,robot_2,EV_u_turn,EV_obstacle_front,CORNER
226.936,robot_2,EV_u_turn,EV_obstacle_front,CORNER
230.797,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
230.963,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
233.808,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
234.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.868,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
238.193,robot_2,EV_search_color,EV_obstacle_right,RIGHT
238.392,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
238.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.895,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
238.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.305,robot_2,EV_search_color,EV_path_clear,CLEAR
