stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789320966,696306932,122.661,robot_2,2.096,-2.712
1789320966,696359516,122.661,robot_1,0.498,-2.277
1789320966,947800749,122.912,robot_0,-1.365,-2.942
1789320966,947888269,122.912,robot_2,2.091,-2.706
1789320966,947932988,122.912,robot_1,0.500,-2.279
1789320967,169939952,123.134,robot_0,-1.367,-2.944
1789320967,170039699,123.135,robot_2,2.089,-2.703
1789320967,170089535,123.135,robot_1,0.501,-2.280
1789320967,467317759,123.432,robot_0,-1.372,-2.951
1789320967,467394290,123.432,robot_2,2.084,-2.697
1789320967,467438239,123.432,robot_1,0.504,-2.282
1789320967,710677910,123.675,robot_0,-1.378,-2.958
1789320967,710756596,123.675,robot_2,2.079,-2.691
1789320967,710812270,123.675,robot_1,0.505,-2.284
1789320967,936997619,123.901,robot_0,-1.382,-2.962
1789320967,937092331,123.902,robot_2,2.076,-2.687
1789320967,937150029,123.902,robot_1,0.506,-2.284
1789320968,221263945,124.186,robot_0,-1.388,-2.969
1789320968,221342785,124.186,robot_2,2.071,-2.682
1789320968,221391571,124.186,robot_1,0.507,-2.285
1789320968,497520143,124.462,robot_0,-1.391,-2.974
1789320968,497594611,124.462,robot_2,2.068,-2.678
1789320968,497643225,124.462,robot_1,0.508,-2.286
1789320968,706103941,124.671,robot_0,-1.395,-2.978
1789320968,706177631,124.671,robot_2,2.064,-2.674
1789320968,706225037,124.671,robot_1,0.510,-2.287
1789320968,950631254,124.915,robot_0,-1.399,-2.983
1789320968,979297458,124.944,robot_2,2.060,-2.670
1789320968,979389001,124.944,robot_1,0.510,-2.288
1789320969,244465979,125.209,robot_0,-1.406,-2.992
1789320969,244541369,125.209,robot_2,2.052,-2.662
1789320969,244611915,125.209,robot_1,0.511,-2.288
1789320969,582904477,125.547,robot_0,-1.410,-2.996
1789320969,583005868,125.547,robot_2,2.048,-2.657
1789320969,583072339,125.548,robot_1,0.512,-2.288
1789320969,782955327,125.747,robot_0,-1.414,-3.000
1789320969,783036623,125.748,robot_2,2.042,-2.652
1789320969,783081932,125.748,robot_1,0.512,-2.289
1789320970,115223841,126.080,robot_0,-1.416,-3.004
1789320970,115320814,126.080,robot_2,2.038,-2.648
1789320970,115377029,126.080,robot_1,0.513,-2.289
1789320970,349118325,126.314,robot_0,-1.419,-3.007
1789320970,349197262,126.314,robot_2,2.034,-2.644
1789320970,349243388,126.314,robot_1,0.513,-2.290
1789320970,563474236,126.528,robot_0,-1.422,-3.010
1789320970,563554928,126.528,robot_2,2.030,-2.640
1789320970,563595084,126.528,robot_1,0.513,-2.290
1789320970,872724249,126.837,robot_0,-1.424,-3.012
1789320970,885914407,126.850,robot_2,2.025,-2.636
1789320970,886016548,126.851,robot_1,0.513,-2.290
1789320971,127751187,127.092,robot_0,-1.425,-3.014
1789320971,129595746,127.094,robot_2,2.019,-2.630
1789320971,129684391,127.094,robot_1,0.514,-2.290
1789320971,372472751,127.337,robot_0,-1.425,-3.015
1789320971,372564101,127.337,robot_2,2.015,-2.626
1789320971,372606903,127.337,robot_1,0.514,-2.290
1789320971,578820992,127.543,robot_0,-1.425,-3.015
1789320971,578904481,127.543,robot_2,2.012,-2.624
1789320971,578947115,127.543,robot_1,0.514,-2.290
1789320971,846658445,127.811,robot_0,-1.426,-3.015
1789320971,846753247,127.811,robot_2,2.008,-2.620
1789320971,846806631,127.811,robot_1,0.516,-2.291
1789320972,69916397,128.034,robot_0,-1.426,-3.015
1789320972,70007623,128.034,robot_2,2.005,-2.618
1789320972,70048267,128.035,robot_1,0.518,-2.292
1789320972,362464731,128.327,robot_0,-1.426,-3.015
1789320972,362544644,128.327,robot_2,2.001,-2.614
1789320972,362584202,128.327,robot_1,0.520,-2.293
1789320972,639475815,128.604,robot_0,-1.426,-3.014
1789320972,639560045,128.604,robot_2,1.995,-2.609
1789320972,639601756,128.604,robot_1,0.522,-2.295
1789320972,852547860,128.817,robot_0,-1.426,-3.014
1789320972,852627938,128.817,robot_2,1.990,-2.605
1789320972,852674730,128.817,robot_1,0.525,-2.296
1789320973,105491450,129.070,robot_0,-1.426,-3.014
1789320973,105580460,129.070,robot_2,1.985,-2.601
1789320973,105622454,129.070,robot_1,0.527,-2.298
1789320973,385291492,129.350,robot_0,-1.426,-3.014
1789320973,385375551,129.350,robot_2,1.980,-2.596
1789320973,385419526,129.350,robot_1,0.533,-2.302
1789320973,642624520,129.607,robot_0,-1.426,-3.014
1789320973,642705924,129.607,robot_2,1.976,-2.593
1789320973,642748342,129.607,robot_1,0.538,-2.304
1789320973,897933117,129.862,robot_0,-1.426,-3.014
1789320973,898081869,129.863,robot_2,1.971,-2.589
1789320973,898129236,129.863,robot_1,0.543,-2.308
1789320974,192581418,130.157,robot_0,-1.426,-3.014
1789320974,192657563,130.157,robot_2,1.964,-2.584
1789320974,192698279,130.157,robot_1,0.550,-2.312
1789320974,445320654,130.514,robot_0,-1.426,-3.014
1789320974,549925133,130.514,robot_2,1.957,-2.578
1789320974,550003118,130.514,robot_1,0.557,-2.316
1789320974,672475948,130.637,robot_0,-1.426,-3.014
1789320974,672558680,130.637,robot_2,1.952,-2.575
1789320974,672605003,130.637,robot_1,0.560,-2.318
1789320975,125501659,131.090,robot_0,-1.426,-3.014
1789320975,125600343,131.090,robot_2,1.945,-2.569
1789320975,125654609,131.090,robot_1,0.566,-2.321
1789320975,507322626,131.472,robot_0,-1.425,-3.012
1789320975,534721915,131.499,robot_2,1.933,-2.560
1789320975,558114311,131.523,robot_1,0.577,-2.328
1789320975,795075660,131.760,robot_0,-1.425,-3.011
1789320975,795183313,131.760,robot_2,1.931,-2.558
1789320975,795237440,131.760,robot_1,0.579,-2.329
1789320976,58231422,132.023,robot_0,-1.424,-3.010
1789320976,58308736,132.023,robot_2,1.922,-2.551
1789320976,58352403,132.023,robot_1,0.589,-2.335
1789320976,328735517,132.293,robot_0,-1.424,-3.010
1789320976,366705806,132.331,robot_2,1.918,-2.548
1789320976,366814452,132.331,robot_1,0.594,-2.338
1789320976,601543942,132.566,robot_0,-1.425,-3.010
1789320976,601618613,132.566,robot_2,1.911,-2.543
1789320976,601658016,132.566,robot_1,0.601,-2.343
1789320976,864655248,132.829,robot_0,-1.425,-3.010
1789320976,864733954,132.829,robot_2,1.907,-2.539
1789320976,864775046,132.879,robot_1,0.606,-2.346
1789320977,209951229,133.174,robot_0,-1.425,-3.010
1789320977,210045054,133.175,robot_2,1.900,-2.534
1789320977,210093944,133.175,robot_1,0.614,-2.350
1789320977,533562870,133.498,robot_0,-1.425,-3.010
1789320977,533637867,133.498,robot_2,1.893,-2.529
1789320977,533680489,133.498,robot_1,0.620,-2.354
1789320977,794706582,133.759,robot_0,-1.425,-3.010
1789320977,854192668,133.819,robot_2,1.887,-2.524
1789320977,854331890,133.819,robot_1,0.627,-2.359
1789320978,135355581,134.100,robot_0,-1.425,-3.010
1789320978,135504083,134.100,robot_2,1.882,-2.520
1789320978,135557737,134.100,robot_1,0.637,-2.365
1789320978,499391055,134.464,robot_0,-1.425,-3.010
1789320978,499495547,134.464,robot_2,1.878,-2.517
1789320978,499552891,134.464,robot_1,0.644,-2.369
1789320978,764637909,134.729,robot_0,-1.425,-3.010
1789320978,764722025,134.729,robot_2,1.876,-2.515
1789320978,764776246,134.739,robot_1,0.648,-2.372
1789320979,66237179,135.031,robot_0,-1.425,-3.010
1789320979,66316620,135.031,robot_2,1.871,-2.512
1789320979,66573359,135.031,robot_1,0.656,-2.377
1789320979,440676404,135.405,robot_0,-1.425,-3.010
1789320979,440774218,135.405,robot_2,1.865,-2.507
1789320979,440836136,135.405,robot_1,0.665,-2.382
1789320979,755436105,135.720,robot_0,-1.425,-3.010
1789320979,755516773,135.720,robot_2,1.861,-2.504
1789320979,755557659,135.720,robot_1,0.670,-2.386
1789320980,20336561,135.985,robot_0,-1.425,-3.010
1789320980,20421919,135.985,robot_2,1.856,-2.501
1789320980,20464375,135.985,robot_1,0.676,-2.389
1789320980,309186632,136.274,robot_0,-1.425,-3.010
1789320980,309268056,136.274,robot_2,1.853,-2.498
1789320980,309308760,136.274,robot_1,0.680,-2.392
1789320980,576072883,136.541,robot_0,-1.425,-3.010
1789320980,576166266,136.541,robot_2,1.850,-2.496
1789320980,576212011,136.541,robot_1,0.682,-2.393
1789320980,929553118,136.894,robot_0,-1.425,-3.010
1789320980,929644658,136.894,robot_2,1.844,-2.491
1789320980,929691278,136.894,robot_1,0.688,-2.397
1789320981,170908069,137.135,robot_0,-1.425,-3.010
1789320981,170991784,137.135,robot_2,1.839,-2.488
1789320981,171038634,137.136,robot_1,0.691,-2.398
1789320981,486243754,137.451,robot_0,-1.425,-3.010
1789320981,486329494,137.451,robot_2,1.831,-2.483
1789320981,486370486,137.451,robot_1,0.694,-2.401
1789320981,726923730,137.691,robot_0,-1.425,-3.010
1789320981,727005071,137.691,robot_2,1.830,-2.481
1789320981,727050360,137.692,robot_1,0.695,-2.401
1789320982,185041313,138.150,robot_0,-1.425,-3.010
1789320982,185146869,138.150,robot_2,1.821,-2.475
1789320982,185200752,138.150,robot_1,0.699,-2.404
1789320982,449877228,138.414,robot_0,-1.425,-3.010
1789320982,450006647,138.414,robot_2,1.816,-2.472
1789320982,450054082,138.415,robot_1,0.701,-2.405
1789320982,671451375,138.636,robot_0,-1.425,-3.010
1789320982,671532031,138.636,robot_2,1.809,-2.467
1789320982,671580289,138.636,robot_1,0.703,-2.406
1789320982,976101788,138.941,robot_0,-1.425,-3.011
1789320982,976192930,138.941,robot_2,1.805,-2.463
1789320982,976246636,138.941,robot_1,0.703,-2.406
1789320983,229518626,139.194,robot_0,-1.425,-3.012
1789320983,229603278,139.194,robot_2,1.800,-2.460
1789320983,229650135,139.194,robot_1,0.703,-2.406
1789320983,562222018,139.527,robot_0,-1.425,-3.014
1789320983,562306525,139.527,robot_2,1.793,-2.455
1789320983,562355305,139.527,robot_1,0.703,-2.406
1789320983,771062259,139.736,robot_0,-1.425,-3.017
1789320983,771144812,139.736,robot_2,1.786,-2.450
1789320983,771195321,139.736,robot_1,0.705,-2.408
1789320984,63297010,140.028,robot_0,-1.424,-3.020
1789320984,63395511,140.028,robot_2,1.781,-2.446
1789320984,63437850,140.028,robot_1,0.706,-2.409
1789320984,284442314,140.249,robot_0,-1.423,-3.027
1789320984,284521755,140.249,robot_2,1.774,-2.442
1789320984,284565197,140.249,robot_1,0.709,-2.410
1789320984,541083450,140.506,robot_0,-1.423,-3.031
1789320984,541190384,140.506,robot_2,1.770,-2.439
1789320984,541235188,140.506,robot_1,0.710,-2.411
1789320984,788773778,140.753,robot_0,-1.422,-3.036
1789320984,788865581,140.753,robot_2,1.764,-2.434
1789320984,788915969,140.753,robot_1,0.713,-2.414
1789320985,54939756,141.019,robot_0,-1.421,-3.040
1789320985,55021455,141.020,robot_2,1.759,-2.431
1789320985,55066971,141.020,robot_1,0.716,-2.416
1789320985,336172298,141.301,robot_0,-1.420,-3.046
1789320985,336261936,141.301,robot_2,1.752,-2.426
1789320985,336308811,141.301,robot_1,0.720,-2.419
1789320985,605449520,141.570,robot_0,-1.418,-3.057
1789320985,673970848,141.638,robot_2,1.743,-2.420
1789320985,674069423,141.639,robot_1,0.726,-2.424
1789320985,866019047,141.858,robot_0,-1.417,-3.060
1789320985,893380186,141.858,robot_2,1.741,-2.418
1789320985,893441803,141.858,robot_1,0.728,-2.425
1789320986,133796291,142.098,robot_0,-1.416,-3.065
1789320986,133917421,142.098,robot_2,1.736,-2.415
1789320986,133973431,142.098,robot_1,0.733,-2.429
1789320986,496329997,142.461,robot_0,-1.413,-3.076
1789320986,496404529,142.461,robot_2,1.726,-2.408
1789320986,496453585,142.461,robot_1,0.742,-2.437
1789320986,698580937,142.663,robot_0,-1.411,-3.085
1789320986,698662918,142.663,robot_2,1.720,-2.404
1789320986,698713916,142.663,robot_1,0.749,-2.442
1789320986,998142464,142.963,robot_0,-1.410,-3.089
1789320986,998216921,142.963,robot_2,1.716,-2.401
1789320986,998256808,142.963,robot_1,0.753,-2.445
1789320987,265972106,143.230,robot_0,-1.408,-3.095
1789320987,266054998,143.231,robot_2,1.712,-2.398
1789320987,292914512,143.257,robot_1,0.757,-2.449
1789320987,580228966,143.545,robot_0,-1.408,-3.097
1789320987,580308227,143.545,robot_2,1.710,-2.397
1789320987,580351876,143.545,robot_1,0.761,-2.452
1789320987,879735192,143.844,robot_0,-1.407,-3.099
1789320987,879852570,143.844,robot_2,1.709,-2.396
1789320987,879898824,143.844,robot_1,0.764,-2.455
1789320988,172151620,144.137,robot_0,-1.407,-3.099
1789320988,172250942,144.137,robot_2,1.709,-2.396
1789320988,172294334,144.137,robot_1,0.766,-2.456
1789320988,407413778,144.372,robot_0,-1.407,-3.099
1789320988,407510063,144.372,robot_2,1.709,-2.396
1789320988,407555841,144.372,robot_1,0.766,-2.456
1789320988,695348888,144.660,robot_0,-1.407,-3.099
1789320988,695423557,144.660,robot_2,1.709,-2.396
1789320988,695464461,144.660,robot_1,0.766,-2.456
1789320988,925895378,144.890,robot_0,-1.407,-3.099
1789320988,925972298,144.928,robot_2,1.709,-2.396
1789320988,963925495,144.928,robot_1,0.766,-2.456
1789320989,209369358,145.174,robot_0,-1.407,-3.099
1789320989,209476568,145.174,robot_2,1.709,-2.396
1789320989,209529738,145.174,robot_1,0.766,-2.456
1789320989,432509142,145.397,robot_0,-1.407,-3.099
1789320989,432607875,145.397,robot_2,1.709,-2.396
1789320989,432670701,145.397,robot_1,0.766,-2.456
1789320989,774298310,145.739,robot_0,-1.407,-3.099
1789320989,774390330,145.739,robot_2,1.709,-2.396
1789320989,774435216,145.739,robot_1,0.766,-2.456
1789320990,53973305,146.018,robot_0,-1.407,-3.099
1789320990,54066914,146.023,robot_2,1.709,-2.396
1789320990,58204852,146.023,robot_1,0.766,-2.456
1789320990,309547163,146.274,robot_0,-1.407,-3.099
1789320990,309630077,146.274,robot_2,1.709,-2.396
1789320990,309678544,146.274,robot_1,0.766,-2.456
1789320990,542014338,146.507,robot_0,-1.408,-3.099
1789320990,542096632,146.507,robot_2,1.709,-2.396
1789320990,542141274,146.507,robot_1,0.766,-2.456
1789320990,792693890,146.757,robot_0,-1.408,-3.099
1789320990,792796070,146.757,robot_2,1.709,-2.396
1789320990,792843298,146.757,robot_1,0.766,-2.456
1789320991,17433104,146.982,robot_0,-1.408,-3.099
1789320991,17563811,146.982,robot_2,1.709,-2.396
1789320991,17609133,146.982,robot_1,0.766,-2.456
1789320991,408722332,147.373,robot_0,-1.408,-3.099
1789320991,408845843,147.389,robot_2,1.709,-2.396
1789320991,431910034,147.396,robot_1,0.766,-2.456
1789320991,857164537,147.822,robot_0,-1.408,-3.098
1789320991,857279893,147.822,robot_2,1.709,-2.396
1789320991,857333299,147.822,robot_1,0.766,-2.456
1789320992,179275186,148.144,robot_0,-1.408,-3.098
1789320992,179367943,148.144,robot_2,1.709,-2.396
1789320992,179415213,148.144,robot_1,0.766,-2.456
1789320992,454649103,148.419,robot_0,-1.408,-3.098
1789320992,454733131,148.419,robot_2,1.711,-2.396
1789320992,454776191,148.419,robot_1,0.766,-2.456
1789320992,774674523,148.739,robot_0,-1.409,-3.098
1789320992,774769632,148.739,robot_2,1.714,-2.398
1789320992,774825947,148.739,robot_1,0.763,-2.455
1789320993,35677784,149.000,robot_0,-1.409,-3.098
1789320993,35773348,149.033,robot_2,1.716,-2.399
1789320993,68864143,149.033,robot_1,0.761,-2.454
1789320993,249705186,149.214,robot_0,-1.409,-3.098
1789320993,321134861,149.286,robot_2,1.717,-2.399
1789320993,321250437,149.286,robot_1,0.761,-2.453
1789320993,479704912,149.444,robot_0,-1.409,-3.098
1789320993,479797510,149.444,robot_2,1.717,-2.399
1789320993,479842941,149.444,robot_1,0.761,-2.453
1789320993,781260416,149.746,robot_0,-1.409,-3.098
1789320993,781344540,149.746,robot_2,1.717,-2.399
1789320993,781386473,149.746,robot_1,0.761,-2.453
1789320994,57022443,150.022,robot_0,-1.409,-3.098
1789320994,57123008,150.022,robot_2,1.717,-2.399
1789320994,57177935,150.022,robot_1,0.761,-2.453
1789320994,311355396,150.354,robot_0,-1.409,-3.098
1789320994,389911696,150.354,robot_2,1.717,-2.399
1789320994,389988428,150.354,robot_1,0.761,-2.453
1789320994,586202312,150.551,robot_0,-1.409,-3.098
1789320994,586297681,150.551,robot_2,1.717,-2.399
1789320994,586341679,150.551,robot_1,0.761,-2.453
1789320994,921173768,150.886,robot_0,-1.409,-3.098
1789320994,921267935,150.886,robot_2,1.717,-2.399
1789320994,921316366,150.886,robot_1,0.761,-2.453
1789320995,251076796,151.216,robot_0,-1.409,-3.098
1789320995,251212070,151.216,robot_2,1.717,-2.399
1789320995,251264979,151.216,robot_1,0.761,-2.453
1789320995,512346117,151.477,robot_0,-1.409,-3.098
1789320995,512440759,151.477,robot_2,1.717,-2.399
1789320995,512494623,151.477,robot_1,0.761,-2.454
1789320995,794588945,151.759,robot_0,-1.409,-3.098
1789320995,794672666,151.759,robot_2,1.717,-2.399
1789320995,794719572,151.759,robot_1,0.761,-2.454
1789320996,69266704,152.034,robot_0,-1.409,-3.098
1789320996,69356787,152.034,robot_2,1.717,-2.399
1789320996,69408769,152.034,robot_1,0.761,-2.454
1789320996,273377371,152.238,robot_0,-1.409,-3.098
1789320996,273476786,152.238,robot_2,1.717,-2.399
1789320996,273529119,152.238,robot_1,0.761,-2.454
1789320996,575441563,152.540,robot_0,-1.409,-3.098
1789320996,575535987,152.540,robot_2,1.717,-2.399
1789320996,575591927,152.540,robot_1,0.761,-2.454
1789320996,895125295,152.860,robot_0,-1.409,-3.098
1789320996,895218280,152.860,robot_2,1.717,-2.399
1789320996,895270806,152.860,robot_1,0.761,-2.453
1789320997,207608534,153.172,robot_0,-1.409,-3.098
1789320997,207683123,153.172,robot_2,1.717,-2.399
1789320997,207722504,153.172,robot_1,0.761,-2.453
1789320997,454484931,153.419,robot_0,-1.409,-3.098
1789320997,454586325,153.419,robot_2,1.717,-2.399
1789320997,454640135,153.419,robot_1,0.761,-2.453
1789320997,732158250,153.697,robot_0,-1.409,-3.098
1789320997,732242377,153.697,robot_2,1.717,-2.399
1789320997,732288043,153.697,robot_1,0.761,-2.453
1789320997,973865731,153.938,robot_0,-1.409,-3.098
1789320997,973943574,153.938,robot_2,1.717,-2.399
1789320997,973987263,153.938,robot_1,0.761,-2.453
1789320998,213434634,154.178,robot_0,-1.409,-3.098
1789320998,213552702,154.178,robot_2,1.717,-2.398
1789320998,213602361,154.178,robot_1,0.761,-2.453
1789320998,492520976,154.457,robot_0,-1.409,-3.098
1789320998,492622297,154.457,robot_2,1.717,-2.398
1789320998,492686123,154.457,robot_1,0.761,-2.453
1789320998,758512632,154.723,robot_0,-1.409,-3.099
1789320998,758608255,154.723,robot_2,1.717,-2.398
1789320998,758659930,154.723,robot_1,0.761,-2.453
1789320999,24968718,154.989,robot_0,-1.409,-3.099
1789320999,25057284,154.990,robot_2,1.717,-2.398
1789320999,25100377,154.990,robot_1,0.761,-2.453
1789320999,226088739,155.191,robot_0,-1.409,-3.099
1789320999,226181799,155.191,robot_2,1.717,-2.398
1789320999,226225487,155.191,robot_1,0.761,-2.453
1789320999,580082700,155.545,robot_0,-1.409,-3.099
1789320999,580168273,155.545,robot_2,1.717,-2.398
1789320999,580217769,155.545,robot_1,0.761,-2.453
1789320999,910462739,155.875,robot_0,-1.409,-3.099
1789320999,910546607,155.875,robot_2,1.718,-2.398
1789320999,910588312,155.875,robot_1,0.761,-2.453
1789321000,199393531,156.164,robot_0,-1.409,-3.099
1789321000,199478845,156.164,robot_2,1.718,-2.398
1789321000,199522111,156.164,robot_1,0.761,-2.453
1789321000,515673366,156.480,robot_0,-1.410,-3.099
1789321000,515757141,156.480,robot_2,1.719,-2.398
1789321000,515805049,156.480,robot_1,0.761,-2.454
1789321000,719560293,156.684,robot_0,-1.410,-3.099
1789321000,719648863,156.684,robot_2,1.719,-2.398
1789321000,719689183,156.684,robot_1,0.761,-2.454
1789321001,15608194,156.980,robot_0,-1.410,-3.099
1789321001,15703847,156.980,robot_2,1.721,-2.398
1789321001,15753362,156.980,robot_1,0.761,-2.454
1789321001,238255584,157.203,robot_0,-1.410,-3.099
1789321001,238340203,157.203,robot_2,1.721,-2.398
1789321001,238385544,157.203,robot_1,0.761,-2.454
1789321001,455482596,157.420,robot_0,-1.410,-3.099
1789321001,455573632,157.420,robot_2,1.721,-2.398
1789321001,455630596,157.420,robot_1,0.761,-2.454
1789321001,726291717,157.691,robot_0,-1.410,-3.099
1789321001,726366527,157.691,robot_2,1.721,-2.398
1789321001,726412728,157.691,robot_1,0.761,-2.454
1789321001,952926260,157.917,robot_0,-1.410,-3.099
1789321001,962702084,157.927,robot_2,1.721,-2.398
1789321001,962841226,157.927,robot_1,0.761,-2.454
1789321002,155099879,158.120,robot_0,-1.410,-3.099
1789321002,155189798,158.120,robot_2,1.721,-2.398
1789321002,155231837,158.120,robot_1,0.761,-2.454
1789321002,428158592,158.393,robot_0,-1.410,-3.099
1789321002,428240267,158.393,robot_2,1.721,-2.398
1789321002,428286849,158.393,robot_1,0.761,-2.454
1789321002,810845479,158.775,robot_0,-1.410,-3.099
1789321002,810950017,158.775,robot_2,1.722,-2.398
1789321002,810996960,158.775,robot_1,0.761,-2.454
1789321002,961538791,158.926,robot_0,-1.410,-3.099
1789321002,961620414,158.926,robot_2,1.722,-2.398
1789321002,961675069,158.926,robot_1,0.761,-2.454
1789321003,217926675,159.182,robot_0,-1.410,-3.099
1789321003,218018636,159.183,robot_2,1.722,-2.398
1789321003,218067075,159.183,robot_1,0.761,-2.454
1789321003,525298093,159.490,robot_0,-1.410,-3.099
1789321003,525382160,159.490,robot_2,1.722,-2.398
1789321003,525426325,159.490,robot_1,0.761,-2.454
1789321003,773499284,159.738,robot_0,-1.410,-3.099
1789321003,773579374,159.738,robot_2,1.722,-2.398
1789321003,773621031,159.738,robot_1,0.761,-2.454
1789321004,45645594,160.010,robot_0,-1.410,-3.100
1789321004,45725791,160.010,robot_2,1.722,-2.398
1789321004,45765018,160.010,robot_1,0.761,-2.454
1789321004,335124884,160.300,robot_0,-1.410,-3.100
1789321004,335210095,160.300,robot_2,1.722,-2.398
1789321004,335254235,160.300,robot_1,0.761,-2.454
1789321004,651348941,160.616,robot_0,-1.410,-3.100
1789321004,651451793,160.616,robot_2,1.722,-2.398
1789321004,651497034,160.616,robot_1,0.761,-2.454
1789321004,866710199,160.831,robot_0,-1.410,-3.100
1789321004,866800174,160.831,robot_2,1.723,-2.397
1789321004,866850315,160.831,robot_1,0.761,-2.454
1789321005,127381092,161.092,robot_0,-1.409,-3.100
1789321005,127464511,161.092,robot_2,1.723,-2.397
1789321005,127516980,161.092,robot_1,0.761,-2.454
1789321005,525386245,161.490,robot_0,-1.409,-3.100
1789321005,525471752,161.490,robot_2,1.724,-2.397
1789321005,525514280,161.490,robot_1,0.761,-2.454
1789321005,734436491,161.699,robot_0,-1.408,-3.100
1789321005,734526866,161.699,robot_2,1.724,-2.397
1789321005,734587153,161.699,robot_1,0.761,-2.454
1789321005,983419894,161.948,robot_0,-1.405,-3.100
1789321005,983507462,161.948,robot_2,1.724,-2.397
1789321005,983561236,161.948,robot_1,0.761,-2.454
1789321006,331839595,162.296,robot_0,-1.403,-3.099
1789321006,331922046,162.296,robot_2,1.724,-2.397
1789321006,331964356,162.296,robot_1,0.761,-2.454
1789321006,565958366,162.530,robot_0,-1.399,-3.099
1789321006,566049908,162.531,robot_2,1.723,-2.397
1789321006,566092021,162.531,robot_1,0.760,-2.454
1789321006,859490858,162.824,robot_0,-1.395,-3.098
1789321006,859581250,162.824,robot_2,1.723,-2.397
1789321006,859632623,162.824,robot_1,0.758,-2.453
1789321007,146719142,163.111,robot_0,-1.389,-3.097
1789321007,185918108,163.150,robot_2,1.723,-2.397
1789321007,186027668,163.151,robot_1,0.754,-2.453
1789321007,512706313,163.477,robot_0,-1.380,-3.095
1789321007,512805888,163.477,robot_2,1.724,-2.396
1789321007,512853942,163.477,robot_1,0.748,-2.452
1789321007,807446189,163.772,robot_0,-1.377,-3.095
1789321007,807533394,163.772,robot_2,1.725,-2.396
1789321007,807576600,163.772,robot_1,0.747,-2.452
1789321008,47560108,164.012,robot_0,-1.373,-3.094
1789321008,47650662,164.012,robot_2,1.726,-2.395
1789321008,47704657,164.012,robot_1,0.745,-2.452
1789321008,327236703,164.292,robot_0,-1.368,-3.093
1789321008,327320965,164.292,robot_2,1.727,-2.394
1789321008,327372948,164.292,robot_1,0.745,-2.452
1789321008,664639747,164.629,robot_0,-1.366,-3.092
1789321008,664720459,164.629,robot_2,1.727,-2.394
1789321008,664769795,164.629,robot_1,0.745,-2.452
1789321008,888396294,164.853,robot_0,-1.358,-3.090
1789321008,888489917,164.853,robot_2,1.727,-2.394
1789321008,888535845,164.853,robot_1,0.745,-2.452
1789321009,198521464,165.163,robot_0,-1.350,-3.088
1789321009,198624185,165.163,robot_2,1.727,-2.394
1789321009,198678038,165.163,robot_1,0.745,-2.452
1789321009,401020346,165.366,robot_0,-1.344,-3.086
1789321009,401122264,165.366,robot_2,1.727,-2.394
1789321009,401169526,165.366,robot_1,0.745,-2.452
1789321009,618162254,165.583,robot_0,-1.338,-3.085
1789321009,618263022,165.583,robot_2,1.727,-2.394
1789321009,618314999,165.583,robot_1,0.745,-2.452
1789321009,887054928,165.852,robot_0,-1.330,-3.082
1789321009,887183392,165.852,robot_2,1.727,-2.394
1789321009,887239533,165.852,robot_1,0.745,-2.452
1789321010,46581663,166.011,robot_0,-1.325,-3.081
1789321010,46675954,166.011,robot_2,1.727,-2.394
1789321010,46725621,166.011,robot_1,0.745,-2.452
1789321010,308514100,166.273,robot_0,-1.320,-3.079
1789321010,308616907,166.273,robot_2,1.727,-2.394
1789321010,308669912,166.273,robot_1,0.745,-2.452
1789321010,556275419,166.521,robot_0,-1.315,-3.077
1789321010,556358772,166.521,robot_2,1.727,-2.394
1789321010,556403816,166.521,robot_1,0.745,-2.452
1789321010,771645863,166.736,robot_0,-1.308,-3.075
1789321010,771730446,166.736,robot_2,1.727,-2.394
1789321010,771778675,166.736,robot_1,0.745,-2.452
1789321011,24516471,166.989,robot_0,-1.303,-3.074
1789321011,24605780,166.989,robot_2,1.727,-2.394
1789321011,24654455,166.989,robot_1,0.745,-2.452
1789321011,233615103,167.198,robot_0,-1.302,-3.073
1789321011,233709260,167.198,robot_2,1.727,-2.394
1789321011,233752150,167.198,robot_1,0.745,-2.452
1789321011,560776616,167.525,robot_0,-1.295,-3.071
1789321011,560882826,167.525,robot_2,1.727,-2.394
1789321011,560932554,167.525,robot_1,0.745,-2.452
1789321011,813960327,167.778,robot_0,-1.289,-3.068
1789321011,814054867,167.779,robot_2,1.727,-2.394
1789321011,815009186,167.780,robot_1,0.745,-2.452
1789321012,146580711,168.111,robot_0,-1.284,-3.066
1789321012,146680238,168.111,robot_2,1.727,-2.394
1789321012,146717877,168.111,robot_1,0.745,-2.452
1789321012,374570628,168.339,robot_0,-1.279,-3.064
1789321012,374667072,168.339,robot_2,1.727,-2.394
1789321012,374706099,168.339,robot_1,0.745,-2.452
1789321012,651680739,168.616,robot_0,-1.271,-3.061
1789321012,651997893,168.616,robot_2,1.727,-2.394
1789321012,652050984,168.617,robot_1,0.745,-2.452
1789321012,974207745,168.939,robot_0,-1.265,-3.059
1789321012,974296158,168.939,robot_2,1.727,-2.394
1789321012,974336079,168.939,robot_1,0.745,-2.452
1789321013,178532959,169.143,robot_0,-1.260,-3.057
1789321013,178624897,169.143,robot_2,1.727,-2.394
1789321013,178670406,169.143,robot_1,0.745,-2.452
1789321013,574870953,169.539,robot_0,-1.252,-3.054
1789321013,574994238,169.539,robot_2,1.727,-2.394
