elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.156,robot_2,EV_search_object,EV_path_clear,CLEAR
26.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.864,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
33.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.450,robot_2,EV_search_object,EV_path_clear,CLEAR
34.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.352,robot_2,EV_search_object,EV_path_clear,CLEAR
35.550,robot_2,EV_search_object,EV_path_clear,CLEAR
35.659,robot_2,EV_search_object,EV_path_clear,CLEAR
35.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.663,robot_2,EV_search_object,EV_obstacle_front,CORNER
45.765,robot_2,EV_search_object,EV_obstacle_front,CORNER
45.854,robot_2,EV_move_forward,EV_obstacle_front,CORNER
48.663,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.851,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.963,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
54.257,robot_2,EV_search_object,EV_obstacle_right,RIGHT
54.367,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.451,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
54.566,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
54.753,robot_2,EV_search_object,EV_obstacle_right,RIGHT
54.951,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
55.166,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
57.865,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.162,robot_2,EV_search_object,EV_obstacle_left,LEFT
58.356,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
58.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
58.749,robot_2,EV_move_forward,EV_obstacle_left,LEFT
58.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.555,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.759,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
64.049,robot_2,EV_search_object,EV_path_clear,CLEAR
64.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.170,robot_2,EV_search_object,EV_path_clear,CLEAR
65.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.549,robot_2,EV_search_object,EV_path_clear,CLEAR
65.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.756,robot_2,EV_search_object,EV_path_clear,CLEAR
66.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.955,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.065,robot_2,EV_search_object,EV_path_clear,CLEAR
75.249,robot_2,EV_search_object,EV_path_clear,CLEAR
75.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.159,robot_2,EV_search_object,EV_path_clear,CLEAR
80.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.650,robot_2,EV_search_object,EV_path_clear,CLEAR
81.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.050,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.653,robot_2,EV_search_object,EV_path_clear,CLEAR
86.771,robot_2,EV_search_object,EV_path_clear,CLEAR
86.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.155,robot_2,EV_search_object,EV_path_clear,CLEAR
92.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.961,robot_2,EV_search_object,EV_path_clear,CLEAR
93.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.251,robot_2,EV_search_object,EV_path_clear,CLEAR
93.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.251,robot_2,EV_search_object,EV_path_clear,CLEAR
95.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.175,robot_2,EV_search_object,EV_path_clear,CLEAR
99.356,robot_2,EV_search_object,EV_path_clear,CLEAR
99.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.657,robot_2,EV_search_object,EV_obstacle_left,LEFT
102.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.156,robot_2,EV_move_forward,EV_obstacle_front,CORNER
107.468,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.565,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.654,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.752,robot_2,EV_search_object,EV_obstacle_right,RIGHT
107.859,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.060,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
108.359,robot_2,EV_search_object,EV_obstacle_right,RIGHT
108.572,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
108.853,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.953,robot_2,EV_search_object,EV_obstacle_right,RIGHT
109.055,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.156,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.371,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.548,robot_2,EV_search_object,EV_obstacle_right,RIGHT
109.656,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.848,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.964,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.774,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
113.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.768,robot_2,EV_search_object,EV_path_clear,CLEAR
118.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.249,robot_2,EV_search_object,EV_path_clear,CLEAR
129.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.860,robot_2,EV_search_object,EV_path_clear,CLEAR
133.655,robot_2,EV_search_object,EV_path_clear,CLEAR
133.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.994,robot_2,EV_search_object,EV_path_clear,CLEAR
138.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.961,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.167,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
139.353,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.552,robot_2,EV_search_object,EV_path_clear,CLEAR
142.256,robot_2,EV_search_object,EV_obstacle_front,CORNER
146.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.063,robot_2,EV_search_object,EV_path_clear,CLEAR
147.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.964,robot_2,EV_search_object,EV_path_clear,CLEAR
148.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.761,robot_2,EV_search_object,EV_path_clear,CLEAR
148.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.060,robot_2,EV_search_object,EV_path_clear,CLEAR
150.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.952,robot_2,EV_search_object,EV_path_clear,CLEAR
151.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.751,robot_2,EV_search_object,EV_path_clear,CLEAR
151.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.065,robot_2,EV_search_object,EV_path_clear,CLEAR
152.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.550,robot_2,EV_move_backward,EV_obstacle_left,LEFT
161.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.567,robot_2,EV_search_object,EV_obstacle_right,RIGHT
165.748,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.967,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.069,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.266,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.466,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
166.763,robot_2,EV_search_object,EV_obstacle_right,RIGHT
166.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.854,robot_2,EV_search_object,EV_path_clear,CLEAR
167.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.252,robot_2,EV_search_object,EV_path_clear,CLEAR
169.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.459,robot_2,EV_search_object,EV_path_clear,CLEAR
171.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.850,robot_2,EV_search_object,EV_path_clear,CLEAR
172.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.074,robot_2,EV_search_object,EV_path_clear,CLEAR
177.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.368,robot_2,EV_search_object,EV_path_clear,CLEAR
177.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.853,robot_2,EV_search_object,EV_obstacle_front,CORNER
181.965,robot_2,EV_search_object,EV_obstacle_front,CORNER
182.073,robot_2,EV_move_backward,EV_obstacle_front,CORNER
184.762,robot_2,EV_move_backward,EV_obstacle_left,LEFT
185.053,robot_2,EV_move_forward,EV_obstacle_left,LEFT
185.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.348,robot_2,EV_search_object,EV_path_clear,CLEAR
190.451,robot_2,EV_search_object,EV_path_clear,CLEAR
190.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.971,robot_2,EV_search_object,EV_path_clear,CLEAR
192.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.550,robot_2,EV_search_object,EV_obstacle_right,RIGHT
195.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
195.958,robot_2,EV_move_backward,EV_obstacle_front,CORNER
196.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
196.358,robot_2,EV_move_forward,EV_obstacle_front,CORNER
196.661,robot_2,EV_move_backward,EV_obstacle_front,CORNER
196.967,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
197.151,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
197.266,robot_2,EV_move_backward,EV_obstacle_front,CORNER
197.562,robot_2,EV_search_object,EV_obstacle_front,CORNER
201.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.760,robot_2,EV_search_object,EV_path_clear,CLEAR
202.962,robot_2,EV_search_object,EV_path_clear,CLEAR
203.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.758,robot_2,EV_search_object,EV_obstacle_left,LEFT
210.452,robot_2,EV_search_object,EV_path_clear,CLEAR
210.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.449,robot_2,EV_search_object,EV_path_clear,CLEAR
211.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.054,robot_2,EV_search_object,EV_path_clear,CLEAR
213.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.063,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
219.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.861,robot_2,EV_search_object,EV_path_clear,CLEAR
224.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
