elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
14.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
14.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
15.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
15.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.057,robot_0,EV_search_object,EV_path_clear,CLEAR
16.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.756,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
23.478,robot_0,EV_move_forward,EV_obstacle_left,LEFT
23.763,robot_0,EV_move_backward,EV_obstacle_left,LEFT
23.982,robot_0,EV_search_object,EV_path_clear,CLEAR
24.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.565,robot_0,EV_search_object,EV_path_clear,CLEAR
25.762,robot_0,EV_search_object,EV_path_clear,CLEAR
25.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.002,robot_0,EV_search_object,EV_path_clear,CLEAR
26.157,robot_0,EV_search_object,EV_path_clear,CLEAR
26.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.471,robot_0,EV_search_object,EV_path_clear,CLEAR
29.261,robot_0,EV_move_backward,EV_obstacle_left,LEFT
29.559,robot_0,EV_search_object,EV_obstacle_front,CORNER
33.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.789,robot_0,EV_search_object,EV_path_clear,CLEAR
33.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.961,robot_0,EV_search_object,EV_path_clear,CLEAR
35.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.762,robot_0,EV_search_object,EV_path_clear,CLEAR
36.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.975,robot_0,EV_search_object,EV_path_clear,CLEAR
41.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.456,robot_0,EV_search_object,EV_path_clear,CLEAR
45.655,robot_0,EV_search_object,EV_path_clear,CLEAR
45.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.066,robot_0,EV_search_object,EV_path_clear,CLEAR
47.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.070,robot_0,EV_move_forward,EV_obstacle_left,LEFT
53.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.062,robot_0,EV_move_backward,EV_obstacle_front,CORNER
59.360,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.555,robot_0,EV_search_object,EV_obstacle_front,CORNER
59.667,robot_0,EV_u_turn,EV_obstacle_front,CORNER
59.769,robot_0,EV_move_forward,EV_obstacle_front,CORNER
60.063,robot_0,EV_move_forward,EV_obstacle_front,CORNER
60.363,robot_0,EV_move_backward,EV_obstacle_front,CORNER
60.565,robot_0,EV_u_turn,EV_obstacle_front,CORNER
60.662,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.866,robot_0,EV_search_object,EV_obstacle_front,CORNER
60.962,robot_0,EV_u_turn,EV_obstacle_front,CORNER
61.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.170,robot_0,EV_move_forward,EV_obstacle_front,CORNER
61.463,robot_0,EV_search_object,EV_obstacle_front,CORNER
65.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.760,robot_0,EV_search_object,EV_path_clear,CLEAR
67.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.485,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.356,robot_0,EV_move_forward,EV_obstacle_left,LEFT
76.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.368,robot_0,EV_search_object,EV_path_clear,CLEAR
76.569,robot_0,EV_search_object,EV_path_clear,CLEAR
76.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.478,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.567,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.758,robot_0,EV_move_backward,EV_obstacle_left,LEFT
82.060,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.169,robot_0,EV_search_object,EV_obstacle_left,LEFT
82.360,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.465,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.670,robot_0,EV_move_backward,EV_obstacle_left,LEFT
82.961,robot_0,EV_u_turn,EV_obstacle_front,CORNER
83.066,robot_0,EV_search_object,EV_obstacle_front,CORNER
83.177,robot_0,EV_u_turn,EV_obstacle_front,CORNER
83.290,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.458,robot_0,EV_search_object,EV_obstacle_front,CORNER
87.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.659,robot_0,EV_search_object,EV_path_clear,CLEAR
87.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.658,robot_0,EV_search_object,EV_path_clear,CLEAR
88.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.666,robot_0,EV_search_object,EV_path_clear,CLEAR
89.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.969,robot_0,EV_search_object,EV_path_clear,CLEAR
90.162,robot_0,EV_search_object,EV_path_clear,CLEAR
90.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.867,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.768,robot_0,EV_search_object,EV_path_clear,CLEAR
98.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.065,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.372,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
103.659,robot_0,EV_search_object,EV_obstacle_right,RIGHT
103.778,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.975,robot_0,EV_search_object,EV_path_clear,CLEAR
110.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.563,robot_0,EV_search_object,EV_path_clear,CLEAR
110.773,robot_0,EV_search_object,EV_path_clear,CLEAR
110.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.866,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.980,robot_0,EV_move_forward,EV_obstacle_left,LEFT
117.256,robot_0,EV_move_backward,EV_obstacle_front,CORNER
117.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.658,robot_0,EV_search_object,EV_obstacle_front,CORNER
117.764,robot_0,EV_move_forward,EV_obstacle_front,CORNER
117.966,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.155,robot_0,EV_u_turn,EV_obstacle_front,CORNER
118.273,robot_0,EV_move_backward,EV_obstacle_front,CORNER
118.557,robot_0,EV_move_forward,EV_obstacle_front,CORNER
118.859,robot_0,EV_move_backward,EV_obstacle_front,CORNER
119.171,robot_0,EV_search_object,EV_obstacle_front,CORNER
122.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.262,robot_0,EV_search_object,EV_path_clear,CLEAR
124.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.655,robot_0,EV_search_object,EV_path_clear,CLEAR
125.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.567,robot_0,EV_search_object,EV_path_clear,CLEAR
129.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.861,robot_0,EV_search_object,EV_path_clear,CLEAR
130.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.758,robot_0,EV_search_object,EV_path_clear,CLEAR
131.971,robot_0,EV_search_object,EV_path_clear,CLEAR
132.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.658,robot_0,EV_search_object,EV_path_clear,CLEAR
132.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.956,robot_0,EV_search_object,EV_path_clear,CLEAR
133.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.465,robot_0,EV_search_object,EV_path_clear,CLEAR
137.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.557,robot_0,EV_search_object,EV_path_clear,CLEAR
138.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.595,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.257,robot_0,EV_search_object,EV_path_clear,CLEAR
144.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.661,robot_0,EV_search_object,EV_path_clear,CLEAR
150.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.874,robot_0,EV_search_object,EV_path_clear,CLEAR
152.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.658,robot_0,EV_search_object,EV_path_clear,CLEAR
157.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.156,robot_0,EV_search_object,EV_path_clear,CLEAR
158.355,robot_0,EV_search_object,EV_path_clear,CLEAR
158.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.771,robot_0,EV_search_object,EV_path_clear,CLEAR
159.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.765,robot_0,EV_move_backward,EV_obstacle_front,CORNER
166.575,robot_0,EV_search_object,EV_path_clear,CLEAR
166.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.065,robot_0,EV_search_object,EV_path_clear,CLEAR
168.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.160,robot_0,EV_search_object,EV_path_clear,CLEAR
171.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.561,robot_0,EV_search_object,EV_path_clear,CLEAR
171.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.656,robot_0,EV_move_forward,EV_obstacle_left,LEFT
178.961,robot_0,EV_u_turn,EV_obstacle_front,CORNER
179.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.375,robot_0,EV_u_turn,EV_obstacle_front,CORNER
179.464,robot_0,EV_u_turn,EV_obstacle_front,CORNER
179.575,robot_0,EV_move_forward,EV_obstacle_front,CORNER
179.868,robot_0,EV_move_forward,EV_obstacle_front,CORNER
180.163,robot_0,EV_move_backward,EV_obstacle_front,CORNER
180.468,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
180.667,robot_0,EV_move_forward,EV_obstacle_front,CORNER
180.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
181.073,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
181.257,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
181.457,robot_0,EV_move_backward,EV_obstacle_front,CORNER
181.667,robot_0,EV_search_object,EV_obstacle_front,CORNER
185.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.856,robot_0,EV_search_object,EV_path_clear,CLEAR
185.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.558,robot_0,EV_search_object,EV_path_clear,CLEAR
186.757,robot_0,EV_search_object,EV_path_clear,CLEAR
186.863,robot_0,EV_search_object,EV_path_clear,CLEAR
187.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.157,robot_0,EV_search_object,EV_path_clear,CLEAR
187.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.668,robot_0,EV_search_object,EV_path_clear,CLEAR
192.863,robot_0,EV_search_object,EV_path_clear,CLEAR
193.086,robot_0,EV_search_object,EV_path_clear,CLEAR
193.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.676,robot_0,EV_search_object,EV_obstacle_left,LEFT
196.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.356,robot_0,EV_search_object,EV_path_clear,CLEAR
198.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.865,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
205.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
