elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.053,robot_1,EV_search_object,EV_path_clear,CLEAR
26.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.461,robot_1,EV_search_object,EV_path_clear,CLEAR
30.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.168,robot_1,EV_search_object,EV_path_clear,CLEAR
32.351,robot_1,EV_search_object,EV_path_clear,CLEAR
32.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.971,robot_1,EV_search_object,EV_path_clear,CLEAR
33.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.561,robot_1,EV_search_object,EV_path_clear,CLEAR
33.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.558,robot_1,EV_search_object,EV_path_clear,CLEAR
37.748,robot_1,EV_search_object,EV_path_clear,CLEAR
37.945,robot_1,EV_search_object,EV_path_clear,CLEAR
38.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.567,robot_1,EV_search_object,EV_path_clear,CLEAR
40.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.048,robot_1,EV_search_object,EV_path_clear,CLEAR
45.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.455,robot_1,EV_search_object,EV_path_clear,CLEAR
45.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.960,robot_1,EV_search_object,EV_path_clear,CLEAR
48.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.549,robot_1,EV_search_object,EV_path_clear,CLEAR
49.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.050,robot_1,EV_search_object,EV_path_clear,CLEAR
58.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.160,robot_1,EV_search_object,EV_path_clear,CLEAR
59.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.175,robot_1,EV_search_object,EV_path_clear,CLEAR
64.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.264,robot_1,EV_search_object,EV_path_clear,CLEAR
65.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.445,robot_1,EV_search_object,EV_path_clear,CLEAR
66.548,robot_1,EV_search_object,EV_path_clear,CLEAR
66.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.859,robot_1,EV_search_object,EV_path_clear,CLEAR
73.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.359,robot_1,EV_search_object,EV_path_clear,CLEAR
73.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.550,robot_1,EV_search_object,EV_path_clear,CLEAR
78.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.661,robot_1,EV_search_object,EV_path_clear,CLEAR
79.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.059,robot_1,EV_search_object,EV_path_clear,CLEAR
80.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.497,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.245,robot_1,EV_search_object,EV_path_clear,CLEAR
99.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.764,robot_1,EV_search_object,EV_path_clear,CLEAR
103.991,robot_1,EV_search_object,EV_path_clear,CLEAR
104.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.352,robot_1,EV_search_object,EV_path_clear,CLEAR
104.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.753,robot_1,EV_search_object,EV_path_clear,CLEAR
111.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.462,robot_1,EV_search_object,EV_path_clear,CLEAR
113.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.561,robot_1,EV_search_object,EV_path_clear,CLEAR
114.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.148,robot_1,EV_search_object,EV_path_clear,CLEAR
116.346,robot_1,EV_search_object,EV_path_clear,CLEAR
116.565,robot_1,EV_search_object,EV_path_clear,CLEAR
116.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.849,robot_1,EV_search_object,EV_path_clear,CLEAR
120.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.345,robot_1,EV_search_object,EV_path_clear,CLEAR
125.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.345,robot_1,EV_search_object,EV_path_clear,CLEAR
126.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.747,robot_1,EV_search_object,EV_path_clear,CLEAR
127.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.461,robot_1,EV_search_object,EV_path_clear,CLEAR
128.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.346,robot_1,EV_search_object,EV_path_clear,CLEAR
129.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.362,robot_1,EV_search_object,EV_path_clear,CLEAR
132.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.746,robot_1,EV_search_object,EV_path_clear,CLEAR
136.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.850,robot_1,EV_search_object,EV_path_clear,CLEAR
138.963,robot_1,EV_search_object,EV_path_clear,CLEAR
139.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.359,robot_1,EV_search_object,EV_path_clear,CLEAR
141.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.957,robot_1,EV_search_object,EV_path_clear,CLEAR
146.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.648,robot_1,EV_search_object,EV_path_clear,CLEAR
152.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.959,robot_1,EV_search_object,EV_path_clear,CLEAR
153.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.955,robot_1,EV_search_object,EV_path_clear,CLEAR
165.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.852,robot_1,EV_search_object,EV_path_clear,CLEAR
172.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.648,robot_1,EV_search_object,EV_path_clear,CLEAR
177.760,robot_1,EV_search_object,EV_path_clear,CLEAR
177.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.247,robot_1,EV_search_object,EV_path_clear,CLEAR
182.362,robot_1,EV_search_object,EV_path_clear,CLEAR
182.550,robot_1,EV_search_object,EV_path_clear,CLEAR
182.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.946,robot_1,EV_search_object,EV_path_clear,CLEAR
183.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.859,robot_1,EV_search_object,EV_path_clear,CLEAR
184.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.171,robot_1,EV_search_object,EV_path_clear,CLEAR
188.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
