elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.446,robot_1,EV_search_color,EV_path_clear,CLEAR
29.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.102,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
30.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.755,robot_1,EV_search_color,EV_path_clear,CLEAR
30.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.119,robot_1,EV_search_color,EV_path_clear,CLEAR
31.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.947,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.536,robot_1,EV_search_color,EV_path_clear,CLEAR
32.700,robot_1,EV_search_color,EV_path_clear,CLEAR
32.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.695,robot_1,EV_search_color,EV_path_clear,CLEAR
33.905,robot_1,EV_search_color,EV_path_clear,CLEAR
34.034,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
34.242,robot_1,EV_search_color,EV_path_clear,CLEAR
34.418,robot_1,EV_search_color,EV_path_clear,CLEAR
34.557,robot_1,EV_search_color,EV_path_clear,CLEAR
34.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.243,robot_1,EV_search_color,EV_path_clear,CLEAR
35.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.713,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
35.922,robot_1,EV_search_color,EV_path_clear,CLEAR
36.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.672,robot_1,EV_search_color,EV_path_clear,CLEAR
36.849,robot_1,EV_search_color,EV_path_clear,CLEAR
37.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.242,robot_1,EV_search_color,EV_path_clear,CLEAR
37.403,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.917,robot_1,EV_search_color,EV_path_clear,CLEAR
38.129,robot_1,EV_search_color,EV_path_clear,CLEAR
38.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.628,robot_1,EV_search_color,EV_path_clear,CLEAR
38.829,robot_1,EV_search_color,EV_path_clear,CLEAR
39.039,robot_1,EV_search_color,EV_path_clear,CLEAR
39.238,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.525,robot_1,EV_search_color,EV_path_clear,CLEAR
39.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.006,robot_1,EV_search_color,EV_path_clear,CLEAR
40.131,robot_1,EV_search_color,EV_path_clear,CLEAR
40.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.127,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
41.312,robot_1,EV_search_color,EV_path_clear,CLEAR
41.445,robot_1,EV_search_color,EV_path_clear,CLEAR
41.616,robot_1,EV_search_color,EV_path_clear,CLEAR
41.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.019,robot_1,EV_search_color,EV_path_clear,CLEAR
42.224,robot_1,EV_search_color,EV_path_clear,CLEAR
42.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.027,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
43.336,robot_1,EV_search_color,EV_path_clear,CLEAR
43.536,robot_1,EV_search_color,EV_path_clear,CLEAR
43.717,robot_1,EV_search_color,EV_path_clear,CLEAR
43.924,robot_1,EV_search_color,EV_path_clear,CLEAR
44.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.423,robot_1,EV_search_color,EV_path_clear,CLEAR
44.602,robot_1,EV_search_color,EV_path_clear,CLEAR
44.839,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.143,robot_1,EV_search_color,EV_path_clear,CLEAR
45.332,robot_1,EV_search_color,EV_path_clear,CLEAR
45.506,robot_1,EV_search_color,EV_path_clear,CLEAR
45.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.957,robot_1,EV_search_color,EV_path_clear,CLEAR
46.100,robot_1,EV_search_color,EV_path_clear,CLEAR
46.255,robot_1,EV_search_color,EV_path_clear,CLEAR
46.433,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.645,robot_1,EV_search_color,EV_path_clear,CLEAR
46.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.338,robot_1,EV_search_color,EV_path_clear,CLEAR
47.565,robot_1,EV_search_color,EV_path_clear,CLEAR
47.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.021,robot_1,EV_search_color,EV_path_clear,CLEAR
48.213,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
48.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.716,robot_1,EV_search_color,EV_path_clear,CLEAR
48.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.208,robot_1,EV_search_color,EV_path_clear,CLEAR
49.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.929,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
50.125,robot_1,EV_search_color,EV_path_clear,CLEAR
50.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.534,robot_1,EV_search_color,EV_path_clear,CLEAR
50.695,robot_1,EV_search_color,EV_path_clear,CLEAR
50.821,robot_1,EV_search_color,EV_path_clear,CLEAR
50.939,robot_1,EV_search_color,EV_path_clear,CLEAR
51.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.319,robot_1,EV_search_color,EV_path_clear,CLEAR
51.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.843,robot_1,EV_search_color,EV_path_clear,CLEAR
52.037,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
52.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.454,robot_1,EV_search_color,EV_path_clear,CLEAR
52.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.405,robot_1,EV_search_color,EV_path_clear,CLEAR
53.628,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.252,robot_1,EV_search_color,EV_path_clear,CLEAR
54.417,robot_1,EV_search_color,EV_path_clear,CLEAR
54.543,robot_1,EV_search_color,EV_path_clear,CLEAR
54.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.255,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.464,robot_1,EV_search_color,EV_path_clear,CLEAR
55.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.864,robot_1,EV_search_color,EV_path_clear,CLEAR
56.030,robot_1,EV_search_color,EV_path_clear,CLEAR
56.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.538,robot_1,EV_search_color,EV_path_clear,CLEAR
56.740,robot_1,EV_search_color,EV_path_clear,CLEAR
56.951,robot_1,EV_search_color,EV_path_clear,CLEAR
57.148,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.425,robot_1,EV_search_color,EV_path_clear,CLEAR
57.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.933,robot_1,EV_search_color,EV_path_clear,CLEAR
58.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.437,robot_1,EV_search_color,EV_path_clear,CLEAR
58.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.899,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.444,robot_1,EV_search_color,EV_path_clear,CLEAR
59.619,robot_1,EV_search_color,EV_path_clear,CLEAR
59.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.033,robot_1,EV_search_color,EV_path_clear,CLEAR
60.265,robot_1,EV_search_color,EV_path_clear,CLEAR
60.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.631,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
60.946,robot_1,EV_search_color,EV_path_clear,CLEAR
61.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.314,robot_1,EV_search_color,EV_path_clear,CLEAR
61.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.724,robot_1,EV_search_color,EV_path_clear,CLEAR
61.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.242,robot_1,EV_search_color,EV_path_clear,CLEAR
62.405,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.729,robot_1,EV_search_color,EV_path_clear,CLEAR
62.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.331,robot_1,EV_search_color,EV_path_clear,CLEAR
63.511,robot_1,EV_search_color,EV_path_clear,CLEAR
63.698,robot_1,EV_search_color,EV_path_clear,CLEAR
63.824,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.937,robot_1,EV_search_color,EV_path_clear,CLEAR
65.121,robot_1,EV_search_color,EV_path_clear,CLEAR
65.302,robot_1,EV_search_color,EV_path_clear,CLEAR
65.524,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.801,robot_1,EV_search_color,EV_path_clear,CLEAR
66.041,robot_1,EV_search_color,EV_path_clear,CLEAR
66.179,robot_1,EV_search_color,EV_path_clear,CLEAR
66.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.627,robot_1,EV_search_color,EV_path_clear,CLEAR
66.797,robot_1,EV_search_color,EV_path_clear,CLEAR
66.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.241,robot_1,EV_search_color,EV_path_clear,CLEAR
67.417,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
67.619,robot_1,EV_search_color,EV_path_clear,CLEAR
67.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.404,robot_1,EV_search_color,EV_path_clear,CLEAR
68.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.800,robot_1,EV_search_color,EV_path_clear,CLEAR
69.041,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.311,robot_1,EV_search_color,EV_path_clear,CLEAR
69.525,robot_1,EV_search_color,EV_path_clear,CLEAR
69.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.358,robot_1,EV_search_color,EV_path_clear,CLEAR
70.553,robot_1,EV_search_color,EV_path_clear,CLEAR
70.725,robot_1,EV_search_color,EV_path_clear,CLEAR
70.924,robot_1,EV_search_color,EV_path_clear,CLEAR
71.065,robot_1,EV_search_color,EV_path_clear,CLEAR
71.233,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.514,robot_1,EV_search_color,EV_path_clear,CLEAR
71.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.010,robot_1,EV_search_color,EV_path_clear,CLEAR
72.130,robot_1,EV_search_color,EV_path_clear,CLEAR
72.365,robot_1,EV_search_color,EV_path_clear,CLEAR
72.507,robot_1,EV_search_color,EV_path_clear,CLEAR
72.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.932,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.109,robot_1,EV_search_color,EV_path_clear,CLEAR
73.216,robot_1,EV_search_color,EV_path_clear,CLEAR
73.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.516,robot_1,EV_search_color,EV_path_clear,CLEAR
74.718,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.997,robot_1,EV_search_color,EV_path_clear,CLEAR
75.115,robot_1,EV_search_color,EV_path_clear,CLEAR
75.323,robot_1,EV_search_color,EV_path_clear,CLEAR
75.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.267,robot_1,EV_search_color,EV_path_clear,CLEAR
76.416,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
76.735,robot_1,EV_search_color,EV_path_clear,CLEAR
76.913,robot_1,EV_search_color,EV_path_clear,CLEAR
77.140,robot_1,EV_search_color,EV_path_clear,CLEAR
77.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.623,robot_1,EV_search_color,EV_path_clear,CLEAR
77.830,robot_1,EV_search_color,EV_path_clear,CLEAR
78.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.330,robot_1,EV_search_color,EV_path_clear,CLEAR
78.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.725,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
78.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.208,robot_1,EV_search_color,EV_path_clear,CLEAR
79.334,robot_1,EV_search_color,EV_path_clear,CLEAR
79.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.846,robot_1,EV_search_color,EV_path_clear,CLEAR
80.005,robot_1,EV_search_color,EV_path_clear,CLEAR
80.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.366,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.806,robot_1,EV_search_color,EV_path_clear,CLEAR
80.996,robot_1,EV_search_color,EV_path_clear,CLEAR
81.112,robot_1,EV_search_color,EV_path_clear,CLEAR
81.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.803,robot_1,EV_search_color,EV_path_clear,CLEAR
81.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.207,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.350,robot_1,EV_search_color,EV_path_clear,CLEAR
82.532,robot_1,EV_search_color,EV_path_clear,CLEAR
82.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.615,robot_1,EV_search_color,EV_path_clear,CLEAR
83.741,robot_1,EV_search_color,EV_path_clear,CLEAR
83.902,robot_1,EV_search_color,EV_path_clear,CLEAR
84.134,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
84.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.546,robot_1,EV_search_color,EV_path_clear,CLEAR
84.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.062,robot_1,EV_search_color,EV_path_clear,CLEAR
85.195,robot_1,EV_search_color,EV_path_clear,CLEAR
85.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.097,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.401,robot_1,EV_search_color,EV_path_clear,CLEAR
86.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.455,robot_1,EV_search_color,EV_path_clear,CLEAR
87.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.946,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.353,robot_1,EV_search_color,EV_path_clear,CLEAR
88.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.093,robot_1,EV_search_color,EV_path_clear,CLEAR
89.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.058,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.048,robot_1,EV_search_color,EV_path_clear,CLEAR
91.209,robot_1,EV_search_color,EV_path_clear,CLEAR
91.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.809,robot_1,EV_search_color,EV_path_clear,CLEAR
92.022,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.236,robot_1,EV_search_color,EV_path_clear,CLEAR
92.418,robot_1,EV_search_color,EV_path_clear,CLEAR
92.608,robot_1,EV_search_color,EV_path_clear,CLEAR
92.819,robot_1,EV_search_color,EV_path_clear,CLEAR
93.031,robot_1,EV_search_color,EV_path_clear,CLEAR
93.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.833,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
94.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.826,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.544,robot_1,EV_search_color,EV_path_clear,CLEAR
96.735,robot_1,EV_search_color,EV_path_clear,CLEAR
96.900,robot_1,EV_search_color,EV_path_clear,CLEAR
97.056,robot_1,EV_search_color,EV_path_clear,CLEAR
97.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.502,robot_1,EV_search_color,EV_path_clear,CLEAR
97.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.926,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
98.116,robot_1,EV_search_color,EV_path_clear,CLEAR
98.303,robot_1,EV_search_color,EV_path_clear,CLEAR
98.432,robot_1,EV_search_color,EV_path_clear,CLEAR
98.608,robot_1,EV_search_color,EV_path_clear,CLEAR
98.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.581,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.738,robot_1,EV_search_color,EV_path_clear,CLEAR
99.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.217,robot_1,EV_search_color,EV_path_clear,CLEAR
100.396,robot_1,EV_search_color,EV_path_clear,CLEAR
