elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.296,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
31.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.667,robot_0,EV_search_color,EV_path_clear,CLEAR
31.844,robot_0,EV_search_color,EV_path_clear,CLEAR
31.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.253,robot_0,EV_search_color,EV_path_clear,CLEAR
32.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.057,robot_0,EV_search_color,EV_path_clear,CLEAR
33.182,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.463,robot_0,EV_search_color,EV_path_clear,CLEAR
33.687,robot_0,EV_search_color,EV_path_clear,CLEAR
33.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.700,robot_0,EV_search_color,EV_path_clear,CLEAR
34.851,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.198,robot_0,EV_search_color,EV_path_clear,CLEAR
35.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.783,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
36.998,robot_0,EV_search_color,EV_path_clear,CLEAR
37.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.466,robot_0,EV_search_color,EV_path_clear,CLEAR
37.585,robot_0,EV_search_color,EV_path_clear,CLEAR
37.698,robot_0,EV_search_color,EV_path_clear,CLEAR
37.854,robot_0,EV_search_color,EV_path_clear,CLEAR
37.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.601,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
38.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.087,robot_0,EV_search_color,EV_path_clear,CLEAR
39.325,robot_0,EV_search_color,EV_path_clear,CLEAR
39.477,robot_0,EV_search_color,EV_path_clear,CLEAR
39.701,robot_0,EV_search_color,EV_path_clear,CLEAR
39.864,robot_0,EV_search_color,EV_path_clear,CLEAR
40.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.363,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
40.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.104,robot_0,EV_search_color,EV_path_clear,CLEAR
41.280,robot_0,EV_search_color,EV_path_clear,CLEAR
41.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.787,robot_0,EV_search_color,EV_path_clear,CLEAR
42.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.301,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
42.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.573,robot_0,EV_search_color,EV_path_clear,CLEAR
43.702,robot_0,EV_search_color,EV_path_clear,CLEAR
43.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.169,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
44.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.661,robot_0,EV_search_color,EV_path_clear,CLEAR
44.862,robot_0,EV_search_color,EV_path_clear,CLEAR
44.972,robot_0,EV_search_color,EV_path_clear,CLEAR
45.170,robot_0,EV_search_color,EV_path_clear,CLEAR
45.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.648,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.711,robot_0,EV_search_color,EV_path_clear,CLEAR
46.869,robot_0,EV_search_color,EV_path_clear,CLEAR
47.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.682,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
48.016,robot_0,EV_search_color,EV_path_clear,CLEAR
48.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.786,robot_0,EV_search_color,EV_path_clear,CLEAR
48.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.213,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.816,robot_0,EV_search_color,EV_path_clear,CLEAR
50.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.244,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
51.468,robot_0,EV_search_color,EV_path_clear,CLEAR
51.581,robot_0,EV_search_color,EV_path_clear,CLEAR
51.763,robot_0,EV_search_color,EV_path_clear,CLEAR
51.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.569,robot_0,EV_search_color,EV_path_clear,CLEAR
52.706,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
53.015,robot_0,EV_search_color,EV_path_clear,CLEAR
53.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.059,robot_0,EV_search_color,EV_path_clear,CLEAR
54.245,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.002,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
58.160,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
58.373,robot_0,EV_search_color,EV_path_clear,CLEAR
58.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.371,robot_0,EV_search_color,EV_path_clear,CLEAR
59.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.864,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
60.157,robot_0,EV_search_color,EV_path_clear,CLEAR
60.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.549,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
61.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.509,robot_0,EV_search_color,EV_path_clear,CLEAR
62.671,robot_0,EV_search_color,EV_path_clear,CLEAR
62.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.118,robot_0,EV_search_color,EV_path_clear,CLEAR
63.257,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
63.575,robot_0,EV_search_color,EV_path_clear,CLEAR
63.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.077,robot_0,EV_search_color,EV_path_clear,CLEAR
64.271,robot_0,EV_search_color,EV_path_clear,CLEAR
64.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.785,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
65.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.657,robot_0,EV_search_color,EV_path_clear,CLEAR
65.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.564,robot_0,EV_search_color,EV_path_clear,CLEAR
66.783,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
67.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.354,robot_0,EV_search_color,EV_path_clear,CLEAR
67.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.111,robot_0,EV_search_color,EV_path_clear,CLEAR
68.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.564,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
68.872,robot_0,EV_search_color,EV_path_clear,CLEAR
68.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.273,robot_0,EV_search_color,EV_path_clear,CLEAR
69.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.101,robot_0,EV_search_color,EV_path_clear,CLEAR
70.317,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
70.574,robot_0,EV_search_color,EV_path_clear,CLEAR
70.790,robot_0,EV_search_color,EV_path_clear,CLEAR
70.971,robot_0,EV_search_color,EV_path_clear,CLEAR
71.172,robot_0,EV_search_color,EV_path_clear,CLEAR
71.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.206,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
72.409,robot_0,EV_search_color,EV_path_clear,CLEAR
72.567,robot_0,EV_search_color,EV_path_clear,CLEAR
72.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.205,robot_0,EV_search_color,EV_path_clear,CLEAR
73.345,robot_0,EV_search_color,EV_path_clear,CLEAR
73.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.062,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
74.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.477,robot_0,EV_search_color,EV_path_clear,CLEAR
74.655,robot_0,EV_search_color,EV_path_clear,CLEAR
74.848,robot_0,EV_search_color,EV_path_clear,CLEAR
75.063,robot_0,EV_search_color,EV_path_clear,CLEAR
75.197,robot_0,EV_search_color,EV_path_clear,CLEAR
75.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.990,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.897,robot_0,EV_search_color,EV_path_clear,CLEAR
77.113,robot_0,EV_search_color,EV_path_clear,CLEAR
77.272,robot_0,EV_search_color,EV_path_clear,CLEAR
77.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.822,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
77.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.200,robot_0,EV_search_color,EV_path_clear,CLEAR
78.373,robot_0,EV_search_color,EV_path_clear,CLEAR
78.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.867,robot_0,EV_search_color,EV_path_clear,CLEAR
79.101,robot_0,EV_search_color,EV_path_clear,CLEAR
79.261,robot_0,EV_search_color,EV_path_clear,CLEAR
79.482,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.778,robot_0,EV_search_color,EV_path_clear,CLEAR
79.978,robot_0,EV_search_color,EV_path_clear,CLEAR
80.209,robot_0,EV_search_color,EV_path_clear,CLEAR
80.389,robot_0,EV_search_color,EV_path_clear,CLEAR
80.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.801,robot_0,EV_search_color,EV_path_clear,CLEAR
80.971,robot_0,EV_search_color,EV_path_clear,CLEAR
81.145,robot_0,EV_search_color,EV_path_clear,CLEAR
81.314,robot_0,EV_search_color,EV_path_clear,CLEAR
81.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.784,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
81.987,robot_0,EV_search_color,EV_path_clear,CLEAR
82.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.677,robot_0,EV_search_color,EV_path_clear,CLEAR
82.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.114,robot_0,EV_search_color,EV_path_clear,CLEAR
83.266,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.549,robot_0,EV_search_color,EV_path_clear,CLEAR
83.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.189,robot_0,EV_search_color,EV_path_clear,CLEAR
84.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.215,robot_0,EV_search_color,EV_path_clear,CLEAR
85.404,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.702,robot_0,EV_search_color,EV_path_clear,CLEAR
86.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.120,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
87.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.509,robot_0,EV_search_color,EV_path_clear,CLEAR
87.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.619,robot_0,EV_search_color,EV_path_clear,CLEAR
88.762,robot_0,EV_search_color,EV_path_clear,CLEAR
88.967,robot_0,EV_search_color,EV_path_clear,CLEAR
89.071,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.359,robot_0,EV_search_color,EV_path_clear,CLEAR
89.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.559,robot_0,EV_search_color,EV_path_clear,CLEAR
90.753,robot_0,EV_search_color,EV_path_clear,CLEAR
91.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.256,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
91.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.885,robot_0,EV_search_color,EV_path_clear,CLEAR
92.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.304,robot_0,EV_search_color,EV_path_clear,CLEAR
92.490,robot_0,EV_search_color,EV_path_clear,CLEAR
92.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.960,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.201,robot_0,EV_search_color,EV_path_clear,CLEAR
93.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.165,robot_0,EV_search_color,EV_path_clear,CLEAR
94.372,robot_0,EV_search_color,EV_path_clear,CLEAR
94.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.888,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
95.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.560,robot_0,EV_search_color,EV_path_clear,CLEAR
95.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.054,robot_0,EV_search_color,EV_path_clear,CLEAR
96.183,robot_0,EV_search_color,EV_path_clear,CLEAR
96.308,robot_0,EV_search_color,EV_path_clear,CLEAR
96.472,robot_0,EV_search_color,EV_path_clear,CLEAR
96.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.844,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.368,robot_0,EV_search_color,EV_path_clear,CLEAR
97.489,robot_0,EV_search_color,EV_path_clear,CLEAR
97.644,robot_0,EV_search_color,EV_path_clear,CLEAR
97.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.061,robot_0,EV_search_color,EV_path_clear,CLEAR
98.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.495,robot_0,EV_search_color,EV_path_clear,CLEAR
98.675,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
98.787,robot_0,EV_search_color,EV_path_clear,CLEAR
98.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.492,robot_0,EV_search_color,EV_path_clear,CLEAR
99.650,robot_0,EV_search_color,EV_path_clear,CLEAR
99.788,robot_0,EV_search_color,EV_path_clear,CLEAR
99.981,robot_0,EV_search_color,EV_path_clear,CLEAR
100.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.460,robot_0,EV_search_color,EV_path_clear,CLEAR
100.569,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.869,robot_0,EV_search_color,EV_path_clear,CLEAR
100.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.260,robot_0,EV_search_color,EV_path_clear,CLEAR
101.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.648,robot_0,EV_search_color,EV_path_clear,CLEAR
101.825,robot_0,EV_search_color,EV_path_clear,CLEAR
101.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.311,robot_0,EV_search_color,EV_path_clear,CLEAR
102.473,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.873,robot_0,EV_search_color,EV_path_clear,CLEAR
104.059,robot_0,EV_search_color,EV_path_clear,CLEAR
104.267,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.860,robot_0,EV_search_color,EV_path_clear,CLEAR
105.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.349,robot_0,EV_search_color,EV_path_clear,CLEAR
105.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.081,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
106.311,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.414,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.809,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.691,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
110.866,robot_0,EV_search_color,EV_path_clear,CLEAR
111.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.368,robot_0,EV_search_color,EV_path_clear,CLEAR
111.570,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.982,robot_0,EV_search_color,EV_path_clear,CLEAR
112.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.014,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.860,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
116.988,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
119.696,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
123.485,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
123.631,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
123.788,robot_0,EV_move_backward,EV_obstacle_front,CORNER
124.080,robot_0,EV_u_turn,EV_obstacle_front,CORNER
124.165,robot_0,EV_move_backward,EV_obstacle_front,CORNER
124.465,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
124.669,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
