elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.405,robot_2,EV_search_color,EV_path_clear,CLEAR
22.607,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
22.822,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
22.963,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
23.020,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
23.089,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.286,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
27.204,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
30.018,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
30.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.217,robot_2,EV_search_color,EV_path_clear,CLEAR
31.432,robot_2,EV_search_color,EV_path_clear,CLEAR
31.595,robot_2,EV_search_color,EV_path_clear,CLEAR
31.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.990,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
32.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.707,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
33.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.293,robot_2,EV_search_color,EV_path_clear,CLEAR
35.483,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
35.682,robot_2,EV_search_color,EV_path_clear,CLEAR
35.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.100,robot_2,EV_search_color,EV_path_clear,CLEAR
36.282,robot_2,EV_search_color,EV_path_clear,CLEAR
36.510,robot_2,EV_search_color,EV_path_clear,CLEAR
36.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.318,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.633,robot_2,EV_search_color,EV_path_clear,CLEAR
37.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.082,robot_2,EV_search_color,EV_path_clear,CLEAR
38.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.407,robot_2,EV_search_color,EV_path_clear,CLEAR
38.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.923,robot_2,EV_move_backward,EV_obstacle_front,CORNER
39.189,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
39.422,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.610,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.818,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.991,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.215,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.398,robot_2,EV_move_backward,EV_obstacle_front,CORNER
40.733,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.926,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.606,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
47.392,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
47.610,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.781,robot_2,EV_search_color,EV_path_clear,CLEAR
47.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.117,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
48.314,robot_2,EV_search_color,EV_path_clear,CLEAR
48.452,robot_2,EV_search_color,EV_path_clear,CLEAR
48.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.825,robot_2,EV_search_color,EV_path_clear,CLEAR
49.026,robot_2,EV_search_color,EV_path_clear,CLEAR
49.209,robot_2,EV_search_color,EV_path_clear,CLEAR
49.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.634,robot_2,EV_search_color,EV_path_clear,CLEAR
49.828,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.134,robot_2,EV_search_color,EV_path_clear,CLEAR
50.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.579,robot_2,EV_search_color,EV_path_clear,CLEAR
50.824,robot_2,EV_search_color,EV_path_clear,CLEAR
50.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.448,robot_2,EV_search_color,EV_path_clear,CLEAR
51.582,robot_2,EV_search_color,EV_path_clear,CLEAR
51.700,robot_2,EV_search_color,EV_path_clear,CLEAR
51.902,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.418,robot_2,EV_search_color,EV_path_clear,CLEAR
52.584,robot_2,EV_search_color,EV_path_clear,CLEAR
52.802,robot_2,EV_search_color,EV_path_clear,CLEAR
53.012,robot_2,EV_search_color,EV_path_clear,CLEAR
53.218,robot_2,EV_search_color,EV_path_clear,CLEAR
53.425,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.880,robot_2,EV_search_color,EV_path_clear,CLEAR
54.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.302,robot_2,EV_search_color,EV_path_clear,CLEAR
54.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.092,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.588,robot_2,EV_search_color,EV_path_clear,CLEAR
55.711,robot_2,EV_search_color,EV_path_clear,CLEAR
55.908,robot_2,EV_search_color,EV_path_clear,CLEAR
56.086,robot_2,EV_search_color,EV_path_clear,CLEAR
56.311,robot_2,EV_search_color,EV_path_clear,CLEAR
56.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.084,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.387,robot_2,EV_search_color,EV_path_clear,CLEAR
57.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.878,robot_2,EV_search_color,EV_path_clear,CLEAR
58.136,robot_2,EV_search_color,EV_path_clear,CLEAR
58.264,robot_2,EV_search_color,EV_path_clear,CLEAR
58.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.710,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
58.922,robot_2,EV_u_turn,EV_obstacle_left,LEFT
62.686,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
62.943,robot_2,EV_search_color,EV_path_clear,CLEAR
63.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.341,robot_2,EV_search_color,EV_path_clear,CLEAR
63.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.791,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.584,robot_2,EV_search_color,EV_path_clear,CLEAR
64.697,robot_2,EV_search_color,EV_path_clear,CLEAR
64.846,robot_2,EV_search_color,EV_path_clear,CLEAR
65.019,robot_2,EV_search_color,EV_path_clear,CLEAR
65.229,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.109,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
71.830,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.099,robot_2,EV_search_color,EV_path_clear,CLEAR
72.318,robot_2,EV_search_color,EV_path_clear,CLEAR
72.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.633,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.852,robot_2,EV_search_color,EV_path_clear,CLEAR
73.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.599,robot_2,EV_search_color,EV_path_clear,CLEAR
73.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.398,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.720,robot_2,EV_search_color,EV_path_clear,CLEAR
74.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.119,robot_2,EV_search_color,EV_path_clear,CLEAR
75.307,robot_2,EV_search_color,EV_path_clear,CLEAR
75.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.126,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.326,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
80.186,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.106,robot_2,EV_search_color,EV_path_clear,CLEAR
81.208,robot_2,EV_search_color,EV_path_clear,CLEAR
81.319,robot_2,EV_search_color,EV_path_clear,CLEAR
81.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.703,robot_2,EV_search_color,EV_path_clear,CLEAR
81.902,robot_2,EV_search_color,EV_path_clear,CLEAR
82.120,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.620,robot_2,EV_search_color,EV_path_clear,CLEAR
82.803,robot_2,EV_search_color,EV_path_clear,CLEAR
82.947,robot_2,EV_search_color,EV_path_clear,CLEAR
83.092,robot_2,EV_search_color,EV_path_clear,CLEAR
83.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.573,robot_2,EV_search_color,EV_path_clear,CLEAR
83.720,robot_2,EV_move_backward,EV_obstacle_front,CORNER
83.947,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
87.690,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.116,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.316,robot_2,EV_search_color,EV_path_clear,CLEAR
88.503,robot_2,EV_search_color,EV_path_clear,CLEAR
88.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.650,robot_2,EV_search_color,EV_path_clear,CLEAR
89.865,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.996,robot_2,EV_search_color,EV_path_clear,CLEAR
90.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.386,robot_2,EV_search_color,EV_path_clear,CLEAR
90.500,robot_2,EV_search_color,EV_path_clear,CLEAR
90.718,robot_2,EV_search_color,EV_path_clear,CLEAR
90.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.995,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.626,robot_2,EV_search_color,EV_path_clear,CLEAR
92.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.720,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.901,robot_2,EV_search_color,EV_path_clear,CLEAR
94.024,robot_2,EV_search_color,EV_path_clear,CLEAR
94.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.301,robot_2,EV_search_color,EV_path_clear,CLEAR
95.554,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.243,robot_2,EV_search_color,EV_path_clear,CLEAR
96.401,robot_2,EV_search_color,EV_path_clear,CLEAR
96.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.195,robot_2,EV_search_color,EV_path_clear,CLEAR
97.380,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
97.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.840,robot_2,EV_search_color,EV_path_clear,CLEAR
98.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.348,robot_2,EV_search_color,EV_path_clear,CLEAR
98.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.405,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
99.593,robot_2,EV_search_color,EV_path_clear,CLEAR
99.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.981,robot_2,EV_search_color,EV_path_clear,CLEAR
100.224,robot_2,EV_search_color,EV_path_clear,CLEAR
100.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.648,robot_2,EV_search_color,EV_path_clear,CLEAR
100.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.132,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.006,robot_2,EV_search_color,EV_path_clear,CLEAR
102.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.531,robot_2,EV_search_color,EV_path_clear,CLEAR
102.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.198,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
103.416,robot_2,EV_search_color,EV_path_clear,CLEAR
103.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.726,robot_2,EV_search_color,EV_path_clear,CLEAR
104.907,robot_2,EV_search_color,EV_path_clear,CLEAR
105.100,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.596,robot_2,EV_search_color,EV_path_clear,CLEAR
105.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.006,robot_2,EV_search_color,EV_path_clear,CLEAR
106.187,robot_2,EV_search_color,EV_path_clear,CLEAR
106.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.634,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.189,robot_2,EV_search_color,EV_path_clear,CLEAR
107.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.936,robot_2,EV_search_color,EV_path_clear,CLEAR
108.107,robot_2,EV_search_color,EV_path_clear,CLEAR
108.301,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.621,robot_2,EV_search_color,EV_path_clear,CLEAR
108.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.107,robot_2,EV_search_color,EV_path_clear,CLEAR
109.294,robot_2,EV_search_color,EV_path_clear,CLEAR
109.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.807,robot_2,EV_search_color,EV_path_clear,CLEAR
110.002,robot_2,EV_search_color,EV_path_clear,CLEAR
110.215,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.631,robot_2,EV_search_color,EV_path_clear,CLEAR
111.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.102,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.395,robot_2,EV_search_color,EV_path_clear,CLEAR
112.531,robot_2,EV_search_color,EV_path_clear,CLEAR
112.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.577,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.311,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
117.480,robot_2,EV_search_color,EV_path_clear,CLEAR
117.770,robot_2,EV_search_color,EV_path_clear,CLEAR
117.909,robot_2,EV_search_color,EV_path_clear,CLEAR
118.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.383,robot_2,EV_search_color,EV_path_clear,CLEAR
118.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.997,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
119.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.013,robot_2,EV_search_color,EV_path_clear,CLEAR
120.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.504,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
120.726,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.915,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.180,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.323,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.495,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.378,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.817,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.284,robot_2,EV_search_color,EV_path_clear,CLEAR
126.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.929,robot_2,EV_search_color,EV_path_clear,CLEAR
127.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.548,robot_2,EV_search_color,EV_path_clear,CLEAR
127.720,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.013,robot_2,EV_search_color,EV_path_clear,CLEAR
128.203,robot_2,EV_search_color,EV_path_clear,CLEAR
128.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.710,robot_2,EV_search_color,EV_path_clear,CLEAR
128.918,robot_2,EV_search_color,EV_path_clear,CLEAR
129.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.347,robot_2,EV_search_color,EV_path_clear,CLEAR
129.523,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.707,robot_2,EV_search_color,EV_path_clear,CLEAR
130.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.202,robot_2,EV_search_color,EV_path_clear,CLEAR
131.395,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.704,robot_2,EV_search_color,EV_path_clear,CLEAR
131.910,robot_2,EV_search_color,EV_path_clear,CLEAR
132.046,robot_2,EV_search_color,EV_path_clear,CLEAR
132.242,robot_2,EV_search_color,EV_path_clear,CLEAR
132.386,robot_2,EV_search_color,EV_path_clear,CLEAR
132.492,robot_2,EV_search_color,EV_path_clear,CLEAR
132.752,robot_2,EV_search_color,EV_path_clear,CLEAR
132.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.211,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
133.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.718,robot_2,EV_search_color,EV_path_clear,CLEAR
133.837,robot_2,EV_search_color,EV_path_clear,CLEAR
134.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.732,robot_2,EV_search_color,EV_path_clear,CLEAR
134.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.198,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
135.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.605,robot_2,EV_search_color,EV_path_clear,CLEAR
135.779,robot_2,EV_search_color,EV_path_clear,CLEAR
136.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.340,robot_2,EV_search_color,EV_path_clear,CLEAR
136.478,robot_2,EV_search_color,EV_path_clear,CLEAR
136.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.903,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
137.139,robot_2,EV_search_color,EV_path_clear,CLEAR
137.290,robot_2,EV_search_color,EV_path_clear,CLEAR
137.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.724,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
138.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.205,robot_2,EV_search_color,EV_path_clear,CLEAR
139.320,robot_2,EV_search_color,EV_path_clear,CLEAR
139.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.714,robot_2,EV_search_color,EV_path_clear,CLEAR
139.921,robot_2,EV_search_color,EV_path_clear,CLEAR
140.116,robot_2,EV_search_color,EV_path_clear,CLEAR
140.300,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
140.514,robot_2,EV_search_color,EV_path_clear,CLEAR
140.708,robot_2,EV_search_color,EV_path_clear,CLEAR
140.907,robot_2,EV_search_color,EV_path_clear,CLEAR
141.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.438,robot_2,EV_search_color,EV_path_clear,CLEAR
141.607,robot_2,EV_search_color,EV_path_clear,CLEAR
141.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.118,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
142.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.525,robot_2,EV_search_color,EV_path_clear,CLEAR
142.697,robot_2,EV_search_color,EV_path_clear,CLEAR
142.925,robot_2,EV_search_color,EV_path_clear,CLEAR
143.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.711,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
143.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.719,robot_2,EV_search_color,EV_path_clear,CLEAR
144.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.192,robot_2,EV_search_color,EV_path_clear,CLEAR
145.421,robot_2,EV_search_color,EV_path_clear,CLEAR
