elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.062,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
107.856,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.965,robot_1,EV_search_color,EV_path_clear,CLEAR
108.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.558,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.762,robot_1,EV_search_color,EV_path_clear,CLEAR
108.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.256,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.663,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.855,robot_1,EV_search_color,EV_path_clear,CLEAR
109.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.170,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.757,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.960,robot_1,EV_search_color,EV_path_clear,CLEAR
111.063,robot_1,EV_search_color,EV_path_clear,CLEAR
111.261,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.458,robot_1,EV_search_color,EV_path_clear,CLEAR
111.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.968,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
112.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.460,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
112.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.958,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.460,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.763,robot_1,EV_search_color,EV_path_clear,CLEAR
113.866,robot_1,EV_search_color,EV_path_clear,CLEAR
114.055,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.258,robot_1,EV_search_color,EV_path_clear,CLEAR
114.457,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.762,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.960,robot_1,EV_search_color,EV_path_clear,CLEAR
115.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.359,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.856,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.359,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.766,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.056,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.566,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.856,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.959,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
118.063,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.558,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.257,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.362,robot_1,EV_search_color,EV_path_clear,CLEAR
122.463,robot_1,EV_search_color,EV_path_clear,CLEAR
122.659,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
122.958,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
123.261,robot_1,EV_search_color,EV_path_clear,CLEAR
123.460,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
123.758,robot_1,EV_search_color,EV_path_clear,CLEAR
123.867,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
124.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.455,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
124.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.955,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.460,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.760,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.957,robot_1,EV_search_color,EV_path_clear,CLEAR
126.067,robot_1,EV_search_color,EV_path_clear,CLEAR
126.259,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.766,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.958,robot_1,EV_search_color,EV_path_clear,CLEAR
127.156,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.458,robot_1,EV_search_color,EV_path_clear,CLEAR
127.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.861,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.057,robot_1,EV_search_color,EV_path_clear,CLEAR
128.166,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.563,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.155,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.363,robot_1,EV_search_color,EV_path_clear,CLEAR
129.469,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
129.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.771,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.958,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
130.060,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.256,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
133.574,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
133.758,robot_1,EV_search_color,EV_path_clear,CLEAR
133.957,robot_1,EV_search_color,EV_path_clear,CLEAR
134.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
134.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
134.863,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
135.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.357,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
135.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
135.856,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
135.959,robot_1,EV_search_color,EV_path_clear,CLEAR
136.160,robot_1,EV_search_color,EV_path_clear,CLEAR
136.262,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
136.555,robot_1,EV_search_color,EV_path_clear,CLEAR
136.661,robot_1,EV_search_color,EV_path_clear,CLEAR
136.857,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
137.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.359,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
137.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.861,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
141.060,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
141.359,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
141.658,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
141.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.260,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
142.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.772,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
143.058,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.560,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.972,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
144.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.460,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
144.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.065,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
145.372,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
145.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.857,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.455,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.866,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
147.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.458,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
147.764,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
148.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.366,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
148.656,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.258,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
149.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.767,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
150.059,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
150.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.569,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
150.866,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
151.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.464,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
151.756,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
151.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.158,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
152.361,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
152.659,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
152.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.162,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.663,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.159,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.657,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.956,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.459,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.056,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.363,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.862,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
157.159,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
157.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.756,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
157.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.259,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.561,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.068,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
159.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
