elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.675,robot_2,EV_search_color,EV_path_clear,CLEAR
19.879,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.369,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.573,robot_2,EV_search_color,EV_path_clear,CLEAR
20.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.875,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.377,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.577,robot_2,EV_search_color,EV_path_clear,CLEAR
21.770,robot_2,EV_search_color,EV_path_clear,CLEAR
21.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.079,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.568,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.672,robot_2,EV_search_color,EV_path_clear,CLEAR
22.882,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.481,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.769,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.176,robot_2,EV_search_color,EV_path_clear,CLEAR
24.372,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
24.475,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
27.676,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_visible|EV_red_visible,CORNER
27.772,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.874,robot_2,EV_move_backward,EV_obstacle_front,CORNER
28.173,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
28.282,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.368,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
28.471,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
28.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.072,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
29.172,robot_2,EV_u_turn,EV_obstacle_front,CORNER
29.271,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.382,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
29.476,robot_2,EV_u_turn,EV_obstacle_left,LEFT
29.574,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.774,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
29.870,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.975,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.170,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.376,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.570,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
33.970,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
36.874,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.471,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
37.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.070,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
38.378,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.973,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.775,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.670,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.972,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.573,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.868,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.570,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
42.874,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
46.274,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
46.571,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
46.774,robot_2,EV_search_color,EV_path_clear,CLEAR
46.971,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
47.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.475,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
47.670,robot_2,EV_search_color,EV_path_clear,CLEAR
47.773,robot_2,EV_search_color,EV_path_clear,CLEAR
47.885,robot_2,EV_search_color,EV_path_clear,CLEAR
48.073,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
48.372,robot_2,EV_search_color,EV_path_clear,CLEAR
48.476,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
48.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.077,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
49.268,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.373,robot_2,EV_search_color,EV_path_clear,CLEAR
49.474,robot_2,EV_search_color,EV_path_clear,CLEAR
49.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.968,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.273,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.876,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
51.168,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
51.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.668,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
51.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.168,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
52.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.669,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
52.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.276,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
53.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.776,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.071,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.569,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
54.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.072,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
55.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.579,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
55.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.076,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_visible,CORNER
59.571,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.070,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.268,robot_2,EV_search_color,EV_path_clear,CLEAR
60.380,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.773,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.172,robot_2,EV_search_color,EV_path_clear,CLEAR
61.276,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.583,robot_2,EV_search_color,EV_path_clear,CLEAR
61.780,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.174,robot_2,EV_search_color,EV_path_clear,CLEAR
62.369,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.969,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.180,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.774,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.971,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.376,robot_2,EV_search_color,EV_path_clear,CLEAR
64.478,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.777,robot_2,EV_search_color,EV_path_clear,CLEAR
64.969,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.470,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.770,robot_2,EV_search_color,EV_path_clear,CLEAR
65.970,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.575,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.875,robot_2,EV_search_color,EV_path_clear,CLEAR
67.073,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.674,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.968,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.175,robot_2,EV_search_color,EV_path_clear,CLEAR
68.374,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.873,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.974,robot_2,EV_search_color,EV_path_clear,CLEAR
69.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.378,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
69.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.972,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
70.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.468,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
70.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.970,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
71.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.477,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
71.678,robot_2,EV_search_color,EV_path_clear,CLEAR
71.871,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
72.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.271,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
72.473,robot_2,EV_search_color,EV_path_clear,CLEAR
72.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.873,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
73.073,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
73.368,robot_2,EV_search_color,EV_path_clear,CLEAR
73.473,robot_2,EV_search_color,EV_path_clear,CLEAR
73.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
73.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.273,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
77.978,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
78.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.571,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
78.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.972,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
79.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.376,robot_2,EV_search_color,EV_path_clear,CLEAR
79.571,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
79.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.070,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
80.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.577,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
80.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.185,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
81.468,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
81.576,robot_2,EV_search_color,EV_path_clear,CLEAR
81.770,robot_2,EV_search_color,EV_path_clear,CLEAR
81.873,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.468,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.970,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.273,robot_2,EV_search_color,EV_path_clear,CLEAR
83.373,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.670,robot_2,EV_search_color,EV_path_clear,CLEAR
83.871,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.172,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.671,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.273,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.474,robot_2,EV_search_color,EV_path_clear,CLEAR
85.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.869,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.172,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.673,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
90.571,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
90.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.070,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
91.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.669,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
91.971,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
92.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.475,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
92.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.973,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.779,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.069,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.579,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.176,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.469,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.177,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.779,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.073,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.774,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.576,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
98.774,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
102.077,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.270,robot_2,EV_search_color,EV_path_clear,CLEAR
102.477,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.669,robot_2,EV_search_color,EV_path_clear,CLEAR
102.779,robot_2,EV_search_color,EV_path_clear,CLEAR
102.968,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
103.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.379,robot_2,EV_search_color,EV_path_clear,CLEAR
103.579,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
103.774,robot_2,EV_search_color,EV_path_clear,CLEAR
103.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.175,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
