elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.474,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
18.572,robot_0,EV_u_turn,EV_obstacle_left,LEFT
18.679,robot_0,EV_u_turn,EV_obstacle_left,LEFT
18.772,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.971,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.168,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
19.274,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.673,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
19.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.082,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.371,robot_0,EV_search_color,EV_path_clear,CLEAR
20.475,robot_0,EV_search_color,EV_path_clear,CLEAR
20.670,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
20.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.268,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.474,robot_0,EV_search_color,EV_path_clear,CLEAR
21.576,robot_0,EV_search_color,EV_path_clear,CLEAR
21.775,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.981,robot_0,EV_search_color,EV_path_clear,CLEAR
22.178,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.471,robot_0,EV_search_color,EV_path_clear,CLEAR
22.668,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
22.879,robot_0,EV_search_color,EV_path_clear,CLEAR
23.084,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.675,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.170,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.279,robot_0,EV_search_color,EV_path_clear,CLEAR
24.469,robot_0,EV_search_color,EV_path_clear,CLEAR
24.571,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.070,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.383,robot_0,EV_search_color,EV_path_clear,CLEAR
25.581,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.070,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.768,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
29.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.177,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
30.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.675,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.873,robot_0,EV_search_color,EV_path_clear,CLEAR
30.978,robot_0,EV_search_color,EV_path_clear,CLEAR
31.173,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.275,robot_0,EV_search_color,EV_path_clear,CLEAR
31.471,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.886,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.069,robot_0,EV_search_color,EV_path_clear,CLEAR
32.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.676,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.871,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
33.075,robot_0,EV_search_color,EV_path_clear,CLEAR
33.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.569,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
33.683,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.869,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
34.073,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.173,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
34.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.669,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
34.973,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
35.268,robot_0,EV_search_color,EV_path_clear,CLEAR
35.370,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
35.580,robot_0,EV_search_color,EV_path_clear,CLEAR
35.773,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
36.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.272,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
36.474,robot_0,EV_search_color,EV_path_clear,CLEAR
36.676,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
40.275,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
40.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.674,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
40.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.268,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
41.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.869,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
42.167,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
42.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.069,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.573,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.068,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.573,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.882,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.478,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_visible|EV_red_visible,CORNER
45.673,robot_0,EV_move_backward,EV_obstacle_front,CORNER
45.972,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_visible|EV_red_visible,CORNER
49.375,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.574,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.871,robot_0,EV_search_color,EV_path_clear,CLEAR
49.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.276,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.569,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.987,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.168,robot_0,EV_search_color,EV_path_clear,CLEAR
51.385,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.880,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.171,robot_0,EV_search_color,EV_path_clear,CLEAR
52.379,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.777,robot_0,EV_search_color,EV_path_clear,CLEAR
52.890,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.374,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
53.670,robot_0,EV_search_color,EV_path_clear,CLEAR
53.868,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
53.974,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.169,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
54.271,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
54.470,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.873,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
58.179,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
58.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.674,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
58.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.270,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.878,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.082,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.074,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.668,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.270,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
62.871,robot_0,EV_u_turn,EV_obstacle_left,LEFT
66.382,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
66.680,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
66.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.172,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
67.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.576,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.878,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.088,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.270,robot_0,EV_search_color,EV_path_clear,CLEAR
68.371,robot_0,EV_search_color,EV_path_clear,CLEAR
68.568,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.677,robot_0,EV_search_color,EV_path_clear,CLEAR
68.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.074,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.272,robot_0,EV_search_color,EV_path_clear,CLEAR
69.470,robot_0,EV_search_color,EV_path_clear,CLEAR
69.579,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.268,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.374,robot_0,EV_search_color,EV_path_clear,CLEAR
70.576,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.274,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.768,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.977,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.476,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.673,robot_0,EV_search_color,EV_path_clear,CLEAR
72.878,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.469,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.780,robot_0,EV_search_color,EV_path_clear,CLEAR
73.975,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.177,robot_0,EV_search_color,EV_path_clear,CLEAR
74.377,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.876,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
75.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.473,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
75.778,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
76.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.373,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
76.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.974,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
77.270,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
77.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.769,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
77.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.469,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
78.682,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
78.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.269,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
79.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.876,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
83.374,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.574,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.972,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
84.271,robot_0,EV_search_color,EV_path_clear,CLEAR
84.377,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
84.670,robot_0,EV_search_color,EV_path_clear,CLEAR
84.870,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.073,robot_0,EV_search_color,EV_path_clear,CLEAR
85.180,robot_0,EV_search_color,EV_path_clear,CLEAR
85.369,robot_0,EV_search_color,EV_path_clear,CLEAR
85.470,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.972,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.175,robot_0,EV_search_color,EV_path_clear,CLEAR
86.380,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.872,robot_0,EV_search_color,EV_path_clear,CLEAR
86.996,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.272,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
87.475,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.878,robot_0,EV_search_color,EV_path_clear,CLEAR
88.076,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.274,robot_0,EV_search_color,EV_path_clear,CLEAR
88.375,robot_0,EV_search_color,EV_path_clear,CLEAR
88.477,robot_0,EV_search_color,EV_path_clear,CLEAR
88.579,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.269,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.474,robot_0,EV_search_color,EV_path_clear,CLEAR
89.691,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.870,robot_0,EV_search_color,EV_path_clear,CLEAR
90.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.274,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.774,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.979,robot_0,EV_search_color,EV_path_clear,CLEAR
91.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.372,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
91.676,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
91.874,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.575,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
95.871,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.079,robot_0,EV_search_color,EV_path_clear,CLEAR
96.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.569,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.069,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.369,robot_0,EV_search_color,EV_path_clear,CLEAR
97.569,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.672,robot_0,EV_search_color,EV_path_clear,CLEAR
97.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.275,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.475,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.974,robot_0,EV_search_color,EV_path_clear,CLEAR
