stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788188602,684023465,100.206,robot_2,-0.937,-1.069
1788188602,902894955,100.425,robot_1,-0.269,-2.748
1788188602,902939326,100.425,robot_0,6.231,-4.365
1788188602,902952109,100.425,robot_2,-0.937,-1.069
1788188603,103452121,100.625,robot_1,-0.310,-2.792
1788188603,103509466,100.625,robot_0,6.231,-4.365
1788188603,103529037,100.625,robot_2,-0.937,-1.069
1788188603,303969084,100.826,robot_1,-0.351,-2.836
1788188603,304023866,100.826,robot_0,6.231,-4.365
1788188603,304042230,100.826,robot_2,-0.937,-1.069
1788188603,523238395,101.045,robot_1,-0.396,-2.884
1788188603,523299614,101.045,robot_0,6.231,-4.365
1788188603,523320317,101.045,robot_2,-0.937,-1.069
1788188603,723456791,101.245,robot_1,-0.437,-2.928
1788188603,723518260,101.245,robot_0,6.231,-4.365
1788188603,723538882,101.245,robot_2,-0.937,-1.069
1788188603,923602263,101.446,robot_1,-0.478,-2.972
1788188603,923664763,101.446,robot_0,6.231,-4.365
1788188603,923687288,101.446,robot_2,-0.937,-1.069
1788188604,143178624,101.665,robot_1,-0.523,-3.020
1788188604,143232737,101.665,robot_0,6.231,-4.365
1788188604,143253451,101.665,robot_2,-0.937,-1.069
1788188604,363764948,101.886,robot_1,-0.568,-3.069
1788188604,363796583,101.886,robot_0,6.231,-4.365
1788188604,363806592,101.886,robot_2,-0.937,-1.069
1788188604,564209604,102.086,robot_1,-0.608,-3.112
1788188604,564252482,102.086,robot_0,6.231,-4.365
1788188604,564267899,102.086,robot_2,-0.937,-1.069
1788188604,764232994,102.286,robot_1,-0.649,-3.156
1788188604,764280447,102.286,robot_0,6.231,-4.365
1788188604,764288589,102.286,robot_2,-0.937,-1.069
1788188604,983177813,102.505,robot_1,-0.694,-3.205
1788188604,983223054,102.505,robot_0,6.231,-4.365
1788188604,983236688,102.505,robot_2,-0.937,-1.069
1788188605,202885701,102.725,robot_1,-0.739,-3.253
1788188605,202918262,102.725,robot_0,6.231,-4.365
1788188605,202927119,102.725,robot_2,-0.937,-1.069
1788188605,403168247,102.925,robot_1,-0.780,-3.297
1788188605,403224019,102.925,robot_0,6.231,-4.365
1788188605,403243235,102.925,robot_2,-0.937,-1.069
1788188605,622919861,103.145,robot_1,-0.825,-3.345
1788188605,622954720,103.145,robot_0,6.231,-4.365
1788188605,622965071,103.145,robot_2,-0.937,-1.069
1788188605,823771187,103.346,robot_1,-0.866,-3.389
1788188605,823823461,103.346,robot_0,6.231,-4.365
1788188605,823843829,103.346,robot_2,-0.937,-1.069
1788188606,43747187,103.566,robot_1,-0.911,-3.437
1788188606,43801294,103.566,robot_0,6.231,-4.365
1788188606,43821182,103.566,robot_2,-0.937,-1.069
1788188606,264056420,103.786,robot_1,-0.956,-3.486
1788188606,264115522,103.786,robot_0,6.231,-4.365
1788188606,264136409,103.786,robot_2,-0.937,-1.069
1788188606,482658343,104.005,robot_1,-1.001,-3.534
1788188606,482692859,104.005,robot_0,6.231,-4.365
1788188606,482702817,104.005,robot_2,-0.937,-1.069
1788188606,683090440,104.205,robot_1,-1.042,-3.578
1788188606,683130127,104.205,robot_0,6.231,-4.365
1788188606,683143262,104.205,robot_2,-0.937,-1.069
1788188606,883315531,104.405,robot_1,-1.083,-3.622
1788188606,883371027,104.405,robot_0,6.231,-4.365
1788188606,883393892,104.405,robot_2,-0.937,-1.069
1788188607,83538186,104.605,robot_1,-1.124,-3.666
1788188607,83629601,104.606,robot_0,6.231,-4.365
1788188607,83645280,104.606,robot_2,-0.937,-1.069
1788188607,303295054,104.825,robot_1,-1.169,-3.714
1788188607,303353139,104.825,robot_0,6.231,-4.365
1788188607,303373515,104.825,robot_2,-0.937,-1.069
1788188607,503768774,105.026,robot_1,-1.210,-3.758
1788188607,503807968,105.026,robot_0,6.231,-4.365
1788188607,503819197,105.026,robot_2,-0.937,-1.069
1788188607,723127321,105.245,robot_1,-1.255,-3.806
1788188607,723165861,105.245,robot_0,6.231,-4.365
1788188607,723176112,105.245,robot_2,-0.937,-1.069
1788188607,923567425,105.445,robot_1,-1.295,-3.850
1788188607,923602428,105.446,robot_0,6.231,-4.365
1788188607,923611758,105.446,robot_2,-0.937,-1.069
1788188608,124246692,105.646,robot_1,-1.336,-3.894
1788188608,124300608,105.646,robot_0,6.231,-4.365
1788188608,124320062,105.646,robot_2,-0.937,-1.069
1788188608,343785600,105.866,robot_1,-1.381,-3.942
1788188608,343839733,105.866,robot_0,6.231,-4.365
1788188608,343860114,105.866,robot_2,-0.937,-1.069
1788188608,563410337,106.085,robot_1,-1.426,-3.991
1788188608,563446285,106.085,robot_0,6.231,-4.365
1788188608,563458760,106.085,robot_2,-0.937,-1.069
1788188608,783152720,106.305,robot_1,-1.444,-4.010
1788188608,783184657,106.305,robot_0,6.231,-4.365
1788188608,783194823,106.305,robot_2,-0.937,-1.069
1788188608,983510131,106.505,robot_1,-1.444,-4.009
1788188608,983543018,106.505,robot_0,6.231,-4.365
1788188608,983552903,106.505,robot_2,-0.937,-1.069
1788188609,184422286,106.706,robot_1,-1.445,-4.009
1788188609,184463724,106.706,robot_0,6.231,-4.365
1788188609,184477134,106.706,robot_2,-0.937,-1.069
1788188609,403160182,106.925,robot_1,-1.445,-4.009
1788188609,403192394,106.925,robot_0,6.231,-4.365
1788188609,403201775,106.925,robot_2,-0.937,-1.069
1788188609,622970710,107.145,robot_1,-1.446,-4.009
1788188609,623002664,107.145,robot_0,6.231,-4.365
1788188609,623018261,107.145,robot_2,-0.937,-1.069
1788188609,824347342,107.346,robot_1,-1.446,-4.009
1788188609,824388326,107.346,robot_0,6.231,-4.365
1788188609,824400682,107.346,robot_2,-0.937,-1.069
1788188610,24698685,107.547,robot_1,-1.447,-4.009
1788188610,24766657,107.547,robot_0,6.231,-4.365
1788188610,24791462,107.547,robot_2,-0.937,-1.069
1788188610,244332592,107.766,robot_1,-1.447,-4.009
1788188610,244390544,107.766,robot_0,6.231,-4.365
1788188610,244411606,107.766,robot_2,-0.937,-1.069
1788188610,444881175,107.967,robot_1,-1.447,-4.010
1788188610,444960246,107.967,robot_0,6.231,-4.365
1788188610,444994319,107.967,robot_2,-0.937,-1.069
1788188610,664492566,108.186,robot_1,-1.448,-4.010
1788188610,664544054,108.186,robot_0,6.231,-4.365
1788188610,664564467,108.186,robot_2,-0.937,-1.069
1788188610,883143919,108.405,robot_1,-1.448,-4.011
1788188610,883178713,108.405,robot_0,6.231,-4.365
1788188610,883189575,108.405,robot_2,-0.937,-1.069
1788188611,83255280,108.605,robot_1,-1.448,-4.011
1788188611,83298956,108.605,robot_0,6.231,-4.365
1788188611,83311646,108.605,robot_2,-0.937,-1.069
1788188611,283281925,108.805,robot_1,-1.448,-4.012
1788188611,283315523,108.805,robot_0,6.231,-4.365
1788188611,283325992,108.805,robot_2,-0.937,-1.069
1788188611,502846869,109.025,robot_1,-1.448,-4.012
1788188611,502888225,109.025,robot_0,6.231,-4.365
1788188611,502903322,109.025,robot_2,-0.937,-1.069
1788188611,703785098,109.226,robot_1,-1.448,-4.012
1788188611,703831928,109.226,robot_0,6.231,-4.365
1788188611,703847551,109.226,robot_2,-0.937,-1.069
1788188611,903950064,109.426,robot_1,-1.448,-4.013
1788188611,903996592,109.426,robot_0,6.231,-4.365
1788188611,904019342,109.426,robot_2,-0.937,-1.069
1788188612,123293051,109.645,robot_1,-1.448,-4.013
1788188612,123342246,109.645,robot_0,6.231,-4.365
1788188612,123361940,109.645,robot_2,-0.937,-1.069
1788188612,324027724,109.846,robot_1,-1.447,-4.014
1788188612,324085168,109.846,robot_0,6.231,-4.365
1788188612,324106221,109.846,robot_2,-0.937,-1.069
1788188612,542879426,110.065,robot_1,-1.426,-3.994
1788188612,542910096,110.065,robot_0,6.231,-4.365
1788188612,542919357,110.065,robot_2,-0.937,-1.069
1788188612,744351374,110.266,robot_1,-1.382,-3.954
1788188612,744415296,110.266,robot_0,6.231,-4.365
1788188612,744439311,110.266,robot_2,-0.937,-1.069
1788188612,963972470,110.486,robot_1,-1.333,-3.909
1788188612,964024116,110.486,robot_0,6.231,-4.365
1788188612,964042558,110.486,robot_2,-0.937,-1.069
1788188613,182982588,110.705,robot_1,-1.285,-3.865
1788188613,183024051,110.705,robot_0,6.231,-4.365
1788188613,183033663,110.705,robot_2,-0.937,-1.069
1788188613,383348976,110.905,robot_1,-1.240,-3.824
1788188613,383390110,110.905,robot_0,6.231,-4.365
1788188613,383419806,110.905,robot_2,-0.937,-1.069
1788188613,602833389,111.125,robot_1,-1.192,-3.780
1788188613,602867094,111.125,robot_0,6.231,-4.365
1788188613,602876954,111.125,robot_2,-0.937,-1.069
1788188613,802944655,111.325,robot_1,-1.147,-3.739
1788188613,802981500,111.325,robot_0,6.231,-4.365
1788188613,802993281,111.325,robot_2,-0.937,-1.069
1788188614,23472729,111.545,robot_1,-1.099,-3.695
1788188614,23508879,111.545,robot_0,6.231,-4.365
1788188614,23518491,111.545,robot_2,-0.937,-1.069
1788188614,223528546,111.745,robot_1,-1.054,-3.654
1788188614,223566211,111.745,robot_0,6.231,-4.365
1788188614,223575967,111.745,robot_2,-0.937,-1.069
1788188614,424548180,111.946,robot_1,-1.010,-3.614
1788188614,424582027,111.947,robot_0,6.231,-4.365
1788188614,424592814,111.947,robot_2,-0.937,-1.069
1788188614,642872733,112.165,robot_1,-0.961,-3.569
1788188614,642902532,112.165,robot_0,6.231,-4.365
1788188614,642911594,112.165,robot_2,-0.937,-1.069
1788188614,844760256,112.367,robot_1,-0.917,-3.529
1788188614,844815389,112.367,robot_0,6.231,-4.365
1788188614,844835564,112.367,robot_2,-0.937,-1.069
1788188615,64434683,112.586,robot_1,-0.868,-3.484
1788188615,64489801,112.586,robot_0,6.231,-4.365
1788188615,64510343,112.586,robot_2,-0.937,-1.069
1788188615,285160527,112.807,robot_1,-0.820,-3.440
1788188615,285214738,112.807,robot_0,6.231,-4.365
1788188615,285234176,112.807,robot_2,-0.937,-1.069
1788188615,504385331,113.026,robot_1,-0.771,-3.395
1788188615,504443805,113.026,robot_0,6.231,-4.365
1788188615,504464076,113.026,robot_2,-0.937,-1.069
1788188615,723849455,113.246,robot_1,-0.722,-3.351
1788188615,723907064,113.246,robot_0,6.231,-4.365
1788188615,723927727,113.246,robot_2,-0.937,-1.069
1788188615,943681328,113.466,robot_1,-0.674,-3.306
1788188615,943728859,113.466,robot_0,6.231,-4.365
1788188615,943745365,113.466,robot_2,-0.937,-1.069
1788188616,163679427,113.686,robot_1,-0.625,-3.261
1788188616,163718435,113.686,robot_0,6.231,-4.365
1788188616,163732618,113.686,robot_2,-0.937,-1.069
1788188616,364227287,113.886,robot_1,-0.581,-3.221
1788188616,364281975,113.886,robot_0,6.231,-4.365
1788188616,364302472,113.886,robot_2,-0.937,-1.069
1788188616,583339785,114.105,robot_1,-0.532,-3.176
1788188616,583394918,114.105,robot_0,6.231,-4.365
1788188616,583416473,114.105,robot_2,-0.937,-1.069
1788188616,783532222,114.305,robot_1,-0.488,-3.136
1788188616,783568702,114.305,robot_0,6.231,-4.365
1788188616,783582885,114.306,robot_2,-0.937,-1.069
1788188617,3316994,114.525,robot_1,-0.439,-3.091
1788188617,3368633,114.525,robot_0,6.231,-4.365
1788188617,3389026,114.525,robot_2,-0.937,-1.069
1788188617,203782589,114.726,robot_1,-0.395,-3.051
1788188617,203835203,114.726,robot_0,6.231,-4.365
1788188617,203855226,114.726,robot_2,-0.937,-1.069
1788188617,423403193,114.945,robot_1,-0.346,-3.006
1788188617,423461438,114.945,robot_0,6.231,-4.365
1788188617,423482050,114.945,robot_2,-0.937,-1.069
1788188617,623840878,115.146,robot_1,-0.302,-2.966
1788188617,623879348,115.146,robot_0,6.231,-4.365
1788188617,623892582,115.146,robot_2,-0.937,-1.069
1788188617,824140240,115.346,robot_1,-0.257,-2.925
1788188617,824174372,115.346,robot_0,6.231,-4.365
1788188617,824184832,115.346,robot_2,-0.937,-1.069
1788188618,43374000,115.565,robot_1,-0.209,-2.881
1788188618,43432433,115.565,robot_0,6.231,-4.365
1788188618,43452813,115.565,robot_2,-0.937,-1.069
1788188618,243965625,115.766,robot_1,-0.164,-2.840
1788188618,244046991,115.766,robot_0,6.231,-4.365
1788188618,244076061,115.766,robot_2,-0.937,-1.069
1788188618,463136703,115.985,robot_1,-0.116,-2.796
1788188618,463191904,115.985,robot_0,6.231,-4.365
1788188618,463207888,115.985,robot_2,-0.937,-1.069
1788188618,663841682,116.186,robot_1,-0.071,-2.755
1788188618,663894586,116.186,robot_0,6.231,-4.365
1788188618,663907293,116.186,robot_2,-0.937,-1.069
1788188618,882879621,116.405,robot_1,-0.023,-2.711
1788188618,882915543,116.405,robot_0,6.231,-4.365
1788188618,882924484,116.405,robot_2,-0.937,-1.069
1788188619,83870268,116.606,robot_1,0.022,-2.670
1788188619,83920499,116.606,robot_0,6.231,-4.365
1788188619,83935553,116.606,robot_2,-0.937,-1.069
1788188619,303868626,116.826,robot_1,0.070,-2.626
1788188619,303917045,116.826,robot_0,6.231,-4.365
1788188619,303934130,116.826,robot_2,-0.937,-1.069
1788188619,523488231,117.045,robot_1,0.119,-2.581
1788188619,523544692,117.045,robot_0,6.231,-4.365
1788188619,523563629,117.045,robot_2,-0.937,-1.069
1788188619,743972571,117.266,robot_1,0.168,-2.537
1788188619,744025159,117.266,robot_0,6.231,-4.365
1788188619,744040087,117.266,robot_2,-0.937,-1.069
1788188619,963803485,117.486,robot_1,0.216,-2.492
1788188619,963852597,117.486,robot_0,6.231,-4.365
1788188619,963871036,117.486,robot_2,-0.937,-1.069
1788188620,183025227,117.705,robot_1,0.265,-2.448
1788188620,183058467,117.705,robot_0,6.231,-4.365
1788188620,183068323,117.705,robot_2,-0.937,-1.069
1788188620,383918167,117.906,robot_1,0.309,-2.407
1788188620,383955646,117.906,robot_0,6.231,-4.365
1788188620,383966217,117.906,robot_2,-0.937,-1.069
1788188620,584160521,118.106,robot_1,0.354,-2.367
1788188620,584212976,118.106,robot_0,6.231,-4.365
1788188620,584231447,118.106,robot_2,-0.937,-1.069
1788188620,803123566,118.325,robot_1,0.402,-2.322
1788188620,803165851,118.325,robot_0,6.231,-4.365
1788188620,803183150,118.325,robot_2,-0.937,-1.069
1788188621,4310633,118.526,robot_1,0.447,-2.282
1788188621,4363469,118.526,robot_0,6.231,-4.365
1788188621,4383472,118.526,robot_2,-0.937,-1.069
1788188621,223516581,118.745,robot_1,0.495,-2.237
1788188621,223567085,118.745,robot_0,6.231,-4.365
1788188621,223586442,118.746,robot_2,-0.937,-1.069
1788188621,423558566,118.945,robot_1,0.540,-2.197
1788188621,423599303,118.946,robot_0,6.231,-4.365
1788188621,423612670,118.946,robot_2,-0.937,-1.069
1788188621,624125760,119.146,robot_1,0.584,-2.156
1788188621,624181276,119.146,robot_0,6.231,-4.365
1788188621,624204291,119.146,robot_2,-0.937,-1.069
1788188621,843224543,119.365,robot_1,0.633,-2.112
1788188621,843257092,119.365,robot_0,6.231,-4.365
1788188621,843266753,119.365,robot_2,-0.937,-1.069
1788188622,63317704,119.585,robot_1,0.681,-2.067
1788188622,63364969,119.585,robot_0,6.231,-4.365
1788188622,63386785,119.585,robot_2,-0.937,-1.069
1788188622,283553113,119.805,robot_1,0.730,-2.023
1788188622,283589967,119.806,robot_0,6.231,-4.365
1788188622,283603295,119.806,robot_2,-0.937,-1.069
1788188622,503386774,120.025,robot_1,0.779,-1.978
1788188622,503430678,120.025,robot_0,6.231,-4.365
1788188622,503440747,120.025,robot_2,-0.937,-1.069
1788188622,723723012,120.246,robot_1,0.827,-1.933
1788188622,723786972,120.246,robot_0,6.231,-4.365
1788188622,723810610,120.246,robot_2,-0.937,-1.069
1788188622,943014328,120.465,robot_1,0.876,-1.889
1788188622,943047937,120.465,robot_0,6.231,-4.365
1788188622,943057973,120.465,robot_2,-0.937,-1.069
1788188623,143419719,120.665,robot_1,0.920,-1.848
1788188623,143478554,120.665,robot_0,6.231,-4.365
1788188623,143498699,120.665,robot_2,-0.937,-1.069
1788188623,344046608,120.866,robot_1,0.965,-1.808
1788188623,344102999,120.866,robot_0,6.231,-4.365
1788188623,344124616,120.866,robot_2,-0.937,-1.069
1788188623,563526953,121.085,robot_1,1.013,-1.763
1788188623,563561856,121.085,robot_0,6.231,-4.365
1788188623,563571317,121.085,robot_2,-0.937,-1.069
1788188623,764439038,121.286,robot_1,1.058,-1.723
1788188623,764473875,121.286,robot_0,6.231,-4.365
1788188623,764485102,121.286,robot_2,-0.937,-1.069
1788188623,983523445,121.505,robot_1,1.106,-1.678
1788188623,983577477,121.506,robot_0,6.231,-4.365
1788188623,983596586,121.506,robot_2,-0.937,-1.069
1788188624,183806163,121.706,robot_1,1.151,-1.638
1788188624,183864482,121.706,robot_0,6.231,-4.365
1788188624,183884935,121.706,robot_2,-0.937,-1.069
1788188624,383989872,121.906,robot_1,1.195,-1.597
1788188624,384048661,121.906,robot_0,6.231,-4.365
1788188624,384068808,121.906,robot_2,-0.937,-1.069
1788188624,603326010,122.125,robot_1,1.244,-1.553
1788188624,603393775,122.125,robot_0,6.231,-4.365
1788188624,603411801,122.125,robot_2,-0.937,-1.069
1788188624,803363989,122.325,robot_1,1.288,-1.512
1788188624,803397531,122.325,robot_0,6.231,-4.365
1788188624,803407677,122.325,robot_2,-0.937,-1.069
1788188625,3464466,122.525,robot_1,1.332,-1.472
1788188625,3523628,122.525,robot_0,6.231,-4.365
1788188625,3544140,122.525,robot_2,-0.937,-1.069
1788188625,224190765,122.746,robot_1,1.381,-1.427
1788188625,224223744,122.746,robot_0,6.231,-4.365
1788188625,224234140,122.746,robot_2,-0.937,-1.069
1788188625,443647406,122.966,robot_1,1.430,-1.383
1788188625,443696550,122.966,robot_0,6.231,-4.365
1788188625,443726189,122.966,robot_2,-0.937,-1.069
1788188625,644322070,123.166,robot_1,1.474,-1.342
1788188625,644370768,123.166,robot_0,6.231,-4.365
1788188625,644388102,123.166,robot_2,-0.937,-1.069
1788188625,863780191,123.386,robot_1,1.523,-1.298
1788188625,863809353,123.386,robot_0,6.231,-4.365
1788188625,863819000,123.386,robot_2,-0.937,-1.069
1788188626,82787353,123.605,robot_1,1.571,-1.253
1788188626,82818083,123.605,robot_0,6.231,-4.365
1788188626,82827191,123.605,robot_2,-0.937,-1.069
1788188626,303281737,123.825,robot_1,1.620,-1.209
1788188626,303335053,123.825,robot_0,6.231,-4.365
1788188626,303355304,123.825,robot_2,-0.937,-1.069
1788188626,503496663,124.025,robot_1,1.664,-1.168
1788188626,503553043,124.025,robot_0,6.231,-4.365
1788188626,503573028,124.025,robot_2,-0.937,-1.069
1788188626,703686948,124.226,robot_1,1.709,-1.128
1788188626,703743849,124.226,robot_0,6.231,-4.365
1788188626,703763627,124.226,robot_2,-0.937,-1.069
1788188626,923431958,124.445,robot_1,1.757,-1.083
1788188626,923469460,124.445,robot_0,6.231,-4.365
1788188626,923479554,124.445,robot_2,-0.937,-1.069
1788188627,143635925,124.666,robot_1,1.806,-1.039
1788188627,143672264,124.666,robot_0,6.231,-4.365
1788188627,143686508,124.666,robot_2,-0.937,-1.069
1788188627,343839973,124.866,robot_1,1.850,-0.998
1788188627,343880078,124.866,robot_0,6.231,-4.365
1788188627,343890873,124.866,robot_2,-0.937,-1.069
1788188627,545380827,125.067,robot_1,1.892,-0.960
1788188627,545432838,125.067,robot_0,6.231,-4.365
1788188627,545452237,125.067,robot_2,-0.937,-1.069
1788188627,745962674,125.268,robot_1,1.937,-0.919
1788188627,746030133,125.268,robot_0,6.231,-4.365
1788188627,746050838,125.268,robot_2,-0.937,-1.069
1788188627,965267046,125.487,robot_1,1.985,-0.875
1788188627,965318341,125.487,robot_0,6.231,-4.365
1788188627,965337424,125.487,robot_2,-0.937,-1.069
1788188628,184452789,125.706,robot_1,2.034,-0.830
1788188628,184487416,125.706,robot_0,6.231,-4.365
1788188628,184498265,125.706,robot_2,-0.937,-1.069
1788188628,385329248,125.907,robot_1,2.078,-0.790
1788188628,385385041,125.907,robot_0,6.231,-4.365
1788188628,385405853,125.907,robot_2,-0.937,-1.069
1788188628,604514940,126.126,robot_1,2.127,-0.745
1788188628,604622115,126.127,robot_0,6.231,-4.365
1788188628,604669347,126.127,robot_2,-0.937,-1.069
1788188628,804765362,126.327,robot_1,2.171,-0.705
1788188628,804822832,126.327,robot_0,6.231,-4.365
1788188628,804844161,126.327,robot_2,-0.937,-1.069
1788188629,4964876,126.527,robot_1,2.216,-0.664
1788188629,5000780,126.527,robot_0,6.231,-4.365
1788188629,5017150,126.527,robot_2,-0.937,-1.069
1788188629,224913995,126.747,robot_1,2.264,-0.620
1788188629,224967361,126.747,robot_0,6.231,-4.365
1788188629,224986438,126.747,robot_2,-0.937,-1.069
1788188629,434005219,126.956,robot_1,2.311,-0.577
1788188629,434042892,126.956,robot_0,6.231,-4.365
1788188629,434051752,126.956,robot_2,-0.937,-1.069
1788188629,634322257,127.156,robot_1,2.355,-0.537
1788188629,634376600,127.156,robot_0,6.231,-4.365
1788188629,634397384,127.156,robot_2,-0.937,-1.069
1788188629,835448520,127.357,robot_1,2.399,-0.496
1788188629,835489692,127.357,robot_0,6.231,-4.365
1788188629,835507603,127.357,robot_2,-0.937,-1.069
1788188630,53891306,127.576,robot_1,2.448,-0.452
1788188630,53917239,127.576,robot_0,6.231,-4.365
1788188630,53929444,127.576,robot_2,-0.937,-1.069
1788188630,255190557,127.777,robot_1,2.492,-0.411
1788188630,255245409,127.777,robot_0,6.231,-4.365
1788188630,255266025,127.777,robot_2,-0.937,-1.069
1788188630,474638174,127.997,robot_1,2.541,-0.366
1788188630,474689618,127.997,robot_0,6.231,-4.365
1788188630,474709612,127.997,robot_2,-0.937,-1.069
1788188630,675205372,128.197,robot_1,2.585,-0.326
1788188630,675237603,128.197,robot_0,6.231,-4.365
1788188630,675247885,128.197,robot_2,-0.937,-1.069
1788188630,875502558,128.397,robot_1,2.630,-0.285
1788188630,875553882,128.397,robot_0,6.231,-4.365
1788188630,875573202,128.397,robot_2,-0.937,-1.069
1788188631,95268984,128.617,robot_1,2.678,-0.241
1788188631,95348438,128.617,robot_0,6.231,-4.365
1788188631,95366745,128.617,robot_2,-0.937,-1.069
1788188631,314728624,128.837,robot_1,2.727,-0.196
1788188631,314783886,128.837,robot_0,6.231,-4.365
1788188631,314805913,128.837,robot_2,-0.937,-1.069
1788188631,515013393,129.037,robot_1,2.771,-0.156
1788188631,515066644,129.037,robot_0,6.231,-4.365
1788188631,515084661,129.037,robot_2,-0.937,-1.069
1788188631,734345496,129.256,robot_1,2.820,-0.111
1788188631,734378625,129.256,robot_0,6.231,-4.365
1788188631,734387434,129.256,robot_2,-0.937,-1.069
1788188631,934852414,129.457,robot_1,2.864,-0.071
1788188631,934906208,129.457,robot_0,6.231,-4.365
1788188631,934926299,129.457,robot_2,-0.937,-1.069
1788188632,154653526,129.677,robot_1,2.913,-0.026
1788188632,154705098,129.677,robot_0,6.231,-4.365
1788188632,154724093,129.677,robot_2,-0.937,-1.069
1788188632,374581558,129.897,robot_1,2.962,0.018
1788188632,374619662,129.897,robot_0,6.231,-4.365
1788188632,374633370,129.897,robot_2,-0.937,-1.069
1788188632,595715603,130.118,robot_1,3.010,0.063
1788188632,595766531,130.118,robot_0,6.231,-4.365
1788188632,595785912,130.118,robot_2,-0.937,-1.069
1788188632,814910731,130.337,robot_1,3.059,0.107
1788188632,814943585,130.337,robot_0,6.231,-4.365
1788188632,814952790,130.337,robot_2,-0.937,-1.069
1788188633,34287556,130.556,robot_1,3.108,0.152
1788188633,34319699,130.556,robot_0,6.231,-4.365
1788188633,34328241,130.556,robot_2,-0.937,-1.069
1788188633,254456017,130.776,robot_1,3.157,0.196
1788188633,254489380,130.776,robot_0,6.231,-4.365
1788188633,254498502,130.776,robot_2,-0.937,-1.069
1788188633,454479954,130.976,robot_1,3.201,0.237
1788188633,454516950,130.976,robot_0,6.231,-4.365
1788188633,454528158,130.976,robot_2,-0.937,-1.069
1788188633,655064952,131.177,robot_1,3.245,0.277
1788188633,655134197,131.177,robot_0,6.231,-4.365
1788188633,655154630,131.177,robot_2,-0.937,-1.069
1788188633,875460353,131.397,robot_1,3.294,0.322
1788188633,875510710,131.397,robot_0,6.231,-4.365
1788188633,875528490,131.397,robot_2,-0.937,-1.069
1788188634,94810076,131.617,robot_1,3.343,0.366
1788188634,94846795,131.617,robot_0,6.231,-4.365
1788188634,94858049,131.617,robot_2,-0.937,-1.069
1788188634,314677839,131.837,robot_1,3.391,0.411
1788188634,314709795,131.837,robot_0,6.231,-4.365
1788188634,314720133,131.837,robot_2,-0.937,-1.069
1788188634,534763768,132.057,robot_1,3.440,0.455
1788188634,534808498,132.057,robot_0,6.231,-4.365
1788188634,534828004,132.057,robot_2,-0.937,-1.069
1788188634,755056359,132.277,robot_1,3.489,0.500
1788188634,755103917,132.277,robot_0,6.231,-4.365
1788188634,755120732,132.277,robot_2,-0.937,-1.069
1788188634,975419712,132.497,robot_1,3.537,0.545
1788188634,975492235,132.497,robot_0,6.231,-4.365
1788188634,975512956,132.497,robot_2,-0.937,-1.069
1788188635,195145154,132.717,robot_1,3.586,0.589
1788188635,195176728,132.717,robot_0,6.231,-4.365
1788188635,195186968,132.717,robot_2,-0.937,-1.069
1788188635,414121017,132.936,robot_1,3.635,0.634
1788188635,414156144,132.936,robot_0,6.231,-4.365
1788188635,414167173,132.936,robot_2,-0.937,-1.069
1788188635,615185255,133.137,robot_1,3.679,0.674
1788188635,615244212,133.137,robot_0,6.231,-4.365
1788188635,615257440,133.137,robot_2,-0.937,-1.069
1788188635,834684176,133.357,robot_1,3.728,0.719
1788188635,834752916,133.357,robot_0,6.231,-4.365
1788188635,834775414,133.357,robot_2,-0.937,-1.069
1788188636,54985934,133.577,robot_1,3.776,0.763
1788188636,55080639,133.577,robot_0,6.231,-4.365
1788188636,55124308,133.577,robot_2,-0.937,-1.069
1788188636,255676393,133.778,robot_1,3.821,0.804
1788188636,255737100,133.778,robot_0,6.231,-4.365
1788188636,255757672,133.778,robot_2,-0.937,-1.069
1788188636,474438544,133.996,robot_1,3.869,0.848
1788188636,474475647,133.996,robot_0,6.231,-4.365
1788188636,474485219,133.996,robot_2,-0.937,-1.069
1788188636,695003552,134.217,robot_1,3.918,0.893
1788188636,695046920,134.217,robot_0,6.231,-4.365
1788188636,695058297,134.217,robot_2,-0.937,-1.069
1788188636,895417664,134.417,robot_1,3.962,0.933
1788188636,895466162,134.417,robot_0,6.231,-4.365
1788188636,895484267,134.417,robot_2,-0.937,-1.069
1788188637,115059716,134.637,robot_1,3.997,0.965
1788188637,115094051,134.637,robot_0,6.231,-4.365
1788188637,115103400,134.637,robot_2,-0.937,-1.069
1788188637,335121120,134.857,robot_1,3.997,0.965
1788188637,335176019,134.857,robot_0,6.231,-4.365
1788188637,335196773,134.857,robot_2,-0.937,-1.069
1788188637,554296583,135.076,robot_1,3.998,0.965
1788188637,554350024,135.076,robot_0,6.231,-4.365
1788188637,554368761,135.076,robot_2,-0.937,-1.069
1788188637,755490483,135.277,robot_1,3.998,0.964
1788188637,755527510,135.277,robot_0,6.231,-4.365
1788188637,755538873,135.277,robot_2,-0.937,-1.069
1788188637,974800885,135.497,robot_1,3.999,0.964
1788188637,974834763,135.497,robot_0,6.231,-4.365
1788188637,974844313,135.497,robot_2,-0.937,-1.069
1788188638,175106664,135.697,robot_1,3.999,0.964
1788188638,175160165,135.697,robot_0,6.231,-4.365
1788188638,175180090,135.697,robot_2,-0.937,-1.069
1788188638,395155602,135.917,robot_1,4.000,0.964
1788188638,395206524,135.917,robot_0,6.231,-4.365
1788188638,395222653,135.917,robot_2,-0.937,-1.069
1788188638,613912543,136.136,robot_1,4.000,0.965
