time_s,coverage_pct
296.067,61.000
296.567,61.000
297.067,61.000
297.567,61.000
298.067,61.000
298.567,61.000
299.067,61.000
299.567,61.000
300.067,61.000
300.567,61.000
301.067,61.000
301.567,61.000
302.067,61.000
302.567,61.000
303.067,61.000
303.567,62.000
304.067,62.000
304.567,62.000
305.067,62.000
305.567,62.000
306.067,62.000
306.567,63.000
307.067,63.000
307.567,63.000
308.067,63.000
308.567,63.000
309.067,63.000
309.567,63.000
310.067,63.000
310.567,63.000
311.067,63.000
311.567,63.000
312.067,63.000
312.567,63.000
313.067,63.000
313.567,63.000
314.067,63.000
314.567,63.000
315.067,63.000
315.567,63.000
316.067,63.000
316.567,63.000
317.067,63.000
317.567,63.000
318.067,63.000
318.567,63.000
319.067,63.000
319.567,63.000
320.067,63.000
320.567,63.000
321.067,63.000
321.567,63.000
322.067,63.000
322.567,63.000
323.067,63.000
323.567,63.000
324.067,63.000
324.567,63.000
325.067,63.000
325.567,63.000
326.067,63.000
326.567,63.000
327.067,63.000
327.567,63.000
328.067,63.000
328.567,63.000
329.067,63.000
329.567,63.000
330.067,63.000
330.567,63.000
331.067,63.000
331.567,63.000
332.067,63.000
332.567,63.000
333.067,63.000
333.567,63.000
334.067,63.000
334.567,63.000
335.067,63.000
335.567,63.000
336.067,63.000
336.567,63.000
337.067,63.000
337.567,63.000
338.067,63.000
338.567,63.000
339.067,63.000
339.567,63.000
340.067,63.000
340.567,63.000
341.067,63.000
341.567,63.000
342.067,63.000
342.567,63.000
343.067,63.000
343.567,63.000
344.067,63.000
344.567,63.000
345.067,63.000
345.567,63.000
346.067,63.000
346.567,63.000
347.067,63.000
347.567,63.000
348.067,63.000
348.567,63.000
349.067,63.000
349.567,63.000
350.067,63.000
350.567,63.000
351.067,63.000
351.567,63.000
352.067,64.000
352.567,64.000
353.067,64.000
353.567,64.000
354.067,64.000
354.567,64.000
355.067,64.000
355.567,64.000
356.067,64.000
356.567,64.000
357.067,64.000
357.567,64.000
358.067,64.000
358.567,64.000
359.067,64.000
359.567,64.000
360.067,64.000
360.567,64.000
361.067,64.000
361.567,64.000
362.067,64.000
362.567,64.000
363.067,64.000
363.567,64.000
364.067,64.000
364.567,64.000
365.067,64.000
365.567,64.000
366.067,64.000
366.567,64.000
367.067,64.000
367.567,64.000
368.067,64.000
368.567,64.000
369.067,64.000
369.567,64.000
370.067,64.000
370.567,64.000
371.067,64.000
371.567,64.000
372.067,64.000
372.567,64.000
373.067,64.000
373.567,64.000
374.067,64.000
374.567,64.000
375.067,64.000
375.567,64.000
376.067,64.000
376.567,64.000
377.067,64.000
377.567,64.000
378.067,64.000
378.567,64.000
379.067,64.000
379.567,64.000
380.067,64.000
380.567,64.000
381.067,64.000
381.567,64.000
382.067,64.000
382.567,64.000
383.067,64.000
383.567,64.000
384.067,64.000
384.567,64.000
385.067,64.000
385.567,64.000
386.067,64.000
386.567,64.000
387.067,64.000
387.567,64.000
388.067,64.000
388.567,64.000
389.067,64.000
389.567,64.000
390.067,64.000
390.567,64.000
391.067,64.000
391.567,64.000
392.067,64.000
392.567,64.000
393.067,64.000
393.567,64.000
394.067,64.000
394.567,64.000
395.067,64.000
395.567,64.000
396.067,64.000
396.567,64.000
397.067,64.000
397.567,64.000
398.067,64.000
398.567,64.000
399.067,64.000
399.567,64.000
400.067,64.000
400.567,64.000
401.067,64.000
401.567,64.000
402.067,64.000
402.567,64.000
403.067,64.000
403.567,64.000
404.067,64.000
404.567,64.000
405.067,65.000
405.567,65.000
406.067,65.000
406.567,65.000
407.067,65.000
407.567,65.000
408.067,65.000
408.567,65.000
409.067,65.000
409.567,65.000
410.067,65.000
410.567,65.000
411.067,65.000
411.567,65.000
412.067,65.000
412.567,65.000
413.067,65.000
413.567,65.000
414.067,65.000
414.567,65.000
415.067,65.000
415.567,65.000
416.067,65.000
416.567,65.000
417.067,65.000
417.567,65.000
418.067,65.000
418.567,65.000
419.067,65.000
419.567,65.000
420.067,65.000
420.567,65.000
421.067,65.000
421.567,65.000
422.067,65.000
422.567,65.000
423.067,65.000
423.567,65.000
424.067,65.000
424.567,65.000
425.067,65.000
425.567,65.000
426.067,65.000
426.567,65.000
427.067,65.000
427.567,65.000
428.067,65.000
428.567,65.000
429.067,65.000
429.567,65.000
430.067,65.000
430.567,65.000
431.067,65.000
431.567,65.000
432.067,65.000
432.567,65.000
433.067,65.000
433.567,65.000
434.067,65.000
434.567,65.000
435.067,65.000
435.567,65.000
436.067,65.000
436.567,65.000
437.067,65.000
437.567,65.000
438.067,65.000
438.567,65.000
439.067,65.000
439.567,65.000
440.067,65.000
440.567,65.000
441.067,65.000
441.567,65.000
442.067,65.000
442.567,65.000
443.067,65.000
443.567,65.000
444.067,65.000
444.567,65.000
445.067,65.000
445.567,65.000
446.067,65.000
446.567,65.000
447.067,65.000
447.567,65.000
448.067,65.000
448.567,65.000
449.067,65.000
449.567,65.000
450.067,65.000
450.567,65.000
451.067,65.000
451.567,65.000
452.067,65.000
452.567,65.000
453.067,65.000
453.567,65.000
454.067,65.000
454.567,65.000
455.067,65.000
455.567,65.000
456.067,65.000
456.567,65.000
457.067,65.000
457.567,65.000
458.067,65.000
458.567,65.000
459.067,65.000
459.567,65.000
460.067,65.000
460.567,65.000
461.067,65.000
461.567,65.000
462.067,65.000
462.567,65.000
463.067,65.000
463.567,65.000
464.067,65.000
464.567,65.000
465.067,65.000
465.567,65.000
466.067,65.000
466.567,65.000
467.067,65.000
467.567,65.000
468.067,65.000
468.567,65.000
469.067,65.000
469.567,65.000
470.067,65.000
470.567,65.000
471.067,65.000
471.567,65.000
472.067,65.000
472.567,65.000
473.067,65.000
473.567,65.000
474.067,65.000
474.567,65.000
475.067,65.000
475.567,65.000
476.067,65.000
476.567,65.000
477.067,65.000
477.567,65.000
478.067,65.000
478.567,65.000
479.067,65.000
479.567,65.000
480.067,65.000
480.567,65.000
481.067,65.000
481.567,65.000
482.067,65.000
482.567,65.000
483.067,65.000
483.567,65.000
484.067,65.000
484.567,65.000
485.067,65.000
485.567,65.000
486.067,65.000
486.567,65.000
487.067,65.000
487.567,65.000
488.067,65.000
488.567,65.000
489.067,65.000
489.567,65.000
490.067,65.000
490.567,65.000
491.067,65.000
491.567,65.000
492.067,65.000
492.567,65.000
493.067,65.000
493.567,65.000
494.067,65.000
494.567,65.000
495.067,65.000
495.567,65.000
496.067,65.000
496.567,65.000
497.067,65.000
497.567,65.000
498.067,65.000
498.567,65.000
499.067,65.000
499.567,65.000
500.067,65.000
500.567,65.000
501.067,65.000
501.567,65.000
502.067,65.000
502.567,65.000
503.067,65.000
503.567,65.000
504.067,65.000
504.567,65.000
505.067,65.000
505.567,65.000
506.067,65.000
506.567,65.000
507.067,65.000
507.567,65.000
508.067,65.000
508.567,65.000
509.067,65.000
509.567,65.000
510.067,65.000
510.567,65.000
511.067,65.000
511.567,65.000
512.067,65.000
512.567,65.000
513.067,65.000
513.567,65.000
514.067,65.000
514.567,65.000
515.067,65.000
515.567,65.000
516.067,65.000
516.567,65.000
517.068,65.000
517.567,65.000
518.067,65.000
518.567,65.000
519.067,65.000
519.568,65.000
520.068,65.000
520.567,65.000
521.067,65.000
521.567,65.000
522.067,65.000
522.567,65.000
523.068,65.000
523.567,65.000
524.067,65.000
524.567,65.000
525.068,65.000
525.568,65.000
526.068,65.000
526.568,65.000
527.068,65.000
527.568,65.000
528.068,65.000
528.567,65.000
529.067,65.000
529.568,65.000
530.067,65.000
530.568,65.000
531.067,65.000
531.568,65.000
532.067,65.000
532.568,65.000
533.068,65.000
533.568,65.000
534.067,65.000
534.568,65.000
535.067,65.000
535.567,67.000
536.068,67.000
536.568,67.000
537.067,67.000
537.568,67.000
538.068,67.000
538.567,67.000
539.067,67.000
539.567,67.000
540.067,67.000
540.567,67.000
541.067,67.000
541.567,67.000
542.067,67.000
542.567,67.000
543.067,67.000
543.567,67.000
544.067,67.000
544.567,67.000
545.067,67.000
545.567,67.000
546.067,67.000
546.567,67.000
547.067,67.000
547.567,67.000
548.067,67.000
548.567,67.000
549.067,67.000
549.567,67.000
550.067,67.000
550.567,67.000
551.067,67.000
551.567,67.000
552.067,67.000
552.567,67.000
553.067,67.000
553.567,67.000
554.067,67.000
554.567,67.000
555.067,67.000
555.567,67.000
556.067,67.000
556.567,67.000
557.067,67.000
557.567,67.000
558.067,67.000
558.567,67.000
559.067,67.000
559.567,67.000
560.067,67.000
560.567,67.000
561.067,67.000
561.567,67.000
562.067,67.000
562.567,67.000
563.067,67.000
563.567,67.000
564.067,67.000
564.567,67.000
565.067,67.000
565.567,67.000
566.067,67.000
566.567,67.000
567.067,67.000
567.567,67.000
568.067,67.000
568.567,67.000
569.067,67.000
569.567,67.000
570.067,67.000
570.567,67.000
571.067,67.000
571.567,67.000
572.067,67.000
572.567,67.000
573.067,67.000
573.567,67.000
574.067,67.000
574.567,67.000
575.067,67.000
575.567,67.000
576.067,67.000
576.567,67.000
577.067,67.000
577.567,67.000
578.067,67.000
578.567,67.000
579.067,67.000
579.567,67.000
580.067,67.000
580.567,67.000
581.067,67.000
581.567,67.000
582.067,67.000
582.567,67.000
583.067,67.000
583.567,67.000
584.067,67.000
584.567,67.000
585.067,67.000
585.567,67.000
586.067,67.000
586.567,67.000
587.067,67.000
587.567,67.000
588.067,67.000
588.567,67.000
589.067,67.000
589.567,67.000
590.067,67.000
590.567,67.000
591.067,67.000
591.567,67.000
592.067,67.000
592.567,67.000
593.067,68.000
593.567,68.000
594.067,68.000
594.567,68.000
595.067,68.000
595.567,68.000
596.067,68.000
596.567,68.000
597.067,68.000
597.567,68.000
598.067,68.000
598.567,68.000
599.067,68.000
599.567,68.000
600.067,68.000
600.067,68.000
