stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389546,119473325,10.295,robot_2,0.275,1.278
1789389546,119498767,10.295,robot_1,1.187,-2.105
1789389546,340372754,10.516,robot_0,1.798,0.568
1789389546,340436124,10.516,robot_2,0.276,1.278
1789389546,340461828,10.516,robot_1,1.188,-2.105
1789389546,550929152,10.726,robot_0,1.797,0.568
1789389546,550985779,10.726,robot_2,0.276,1.278
1789389546,551015238,10.726,robot_1,1.188,-2.105
1789389546,753996631,10.929,robot_0,1.797,0.568
1789389546,754048099,10.929,robot_2,0.277,1.278
1789389546,754071437,10.929,robot_1,1.189,-2.105
1789389546,963189000,11.138,robot_0,1.797,0.568
1789389546,963248917,11.138,robot_2,0.277,1.278
1789389546,963283197,11.138,robot_1,1.189,-2.105
1789389547,195359862,11.371,robot_0,1.796,0.567
1789389547,195411072,11.371,robot_2,0.277,1.279
1789389547,195434775,11.371,robot_1,1.190,-2.105
1789389547,396078716,11.571,robot_0,1.796,0.567
1789389547,396139205,11.571,robot_2,0.277,1.279
1789389547,396168508,11.571,robot_1,1.190,-2.105
1789389547,612877571,11.788,robot_0,1.796,0.567
1789389547,612945155,11.790,robot_2,0.236,1.294
1789389547,615251355,11.790,robot_1,1.190,-2.105
1789389547,832230878,12.007,robot_0,1.796,0.566
1789389547,832290167,12.007,robot_2,0.190,1.311
1789389547,832315235,12.007,robot_1,1.191,-2.104
1789389548,33414474,12.209,robot_0,1.796,0.566
1789389548,33486953,12.209,robot_2,0.190,1.312
1789389548,33525479,12.209,robot_1,1.191,-2.104
1789389548,241310334,12.416,robot_0,1.796,0.566
1789389548,241366113,12.417,robot_2,0.175,1.313
1789389548,241415610,12.417,robot_1,1.188,-2.102
1789389548,451488055,12.627,robot_0,1.797,0.565
1789389548,451540724,12.627,robot_2,0.107,1.315
1789389548,451566575,12.627,robot_1,1.148,-2.080
1789389548,659165552,12.834,robot_0,1.797,0.565
1789389548,659221862,12.834,robot_2,0.065,1.315
1789389548,659248542,12.834,robot_1,1.124,-2.067
1789389548,864905241,13.040,robot_0,1.802,0.570
1789389548,864958961,13.040,robot_2,-0.013,1.314
1789389548,864985957,13.040,robot_1,1.078,-2.040
1789389549,162328966,13.337,robot_0,1.851,0.619
1789389549,162385383,13.338,robot_2,-0.079,1.314
1789389549,162412563,13.338,robot_1,1.017,-2.001
1789389549,377295412,13.552,robot_0,1.865,0.632
1789389549,377341577,13.552,robot_2,-0.115,1.312
1789389549,377364608,13.553,robot_1,0.981,-1.978
1789389549,377390381,13.553,robot_0_carried_generic_box,1.865,0.632
1789389549,588331254,13.763,robot_0,1.870,0.637
1789389549,588390799,13.764,robot_2,-0.156,1.310
1789389549,588425242,13.764,robot_1,0.948,-1.956
1789389549,588461736,13.764,robot_0_carried_generic_box,1.866,0.633
1789389549,801959973,13.977,robot_0,1.907,0.680
1789389549,802028367,13.977,robot_2,-0.196,1.307
1789389549,802064313,13.977,robot_1,0.915,-1.933
1789389549,802102511,13.977,robot_0_carried_generic_box,1.898,0.669
1789389550,5717306,14.181,robot_0,1.951,0.730
1789389550,5795383,14.181,robot_2,-0.256,1.296
1789389550,5829510,14.181,robot_1,0.879,-1.907
1789389550,5867780,14.181,robot_0_carried_generic_box,1.931,0.707
1789389550,211328842,14.386,robot_0,1.994,0.780
1789389550,211386835,14.387,robot_2,-0.312,1.285
1789389550,211422986,14.387,robot_1,0.844,-1.881
1789389550,211458040,14.387,robot_0_carried_generic_box,1.978,0.762
1789389550,423433411,14.599,robot_0,2.025,0.816
1789389550,423494401,14.599,robot_2,-0.343,1.277
1789389550,423529412,14.599,robot_1,0.818,-1.861
1789389550,423566218,14.599,robot_0_carried_generic_box,2.013,0.803
1789389550,633752946,14.809,robot_0,2.062,0.859
1789389550,633812804,14.809,robot_2,-0.379,1.266
1789389550,633839076,14.809,robot_1,0.774,-1.827
1789389550,633868521,14.809,robot_0_carried_generic_box,2.050,0.846
1789389550,633890927,14.809,robot_1_carried_generic_box,0.783,-1.834
1789389550,866291934,15.041,robot_0,2.069,0.868
1789389550,866369108,15.042,robot_2,-0.431,1.240
1789389550,866395146,15.042,robot_1,0.765,-1.820
1789389550,866424694,15.042,robot_0_carried_generic_box,2.069,0.868
1789389550,866449336,15.042,robot_1_carried_generic_box,0.765,-1.820
1789389551,76867788,15.252,robot_0,2.069,0.868
1789389551,76933789,15.252,robot_2,-0.476,1.215
1789389551,76967255,15.252,robot_1,0.765,-1.820
1789389551,77006916,15.252,robot_0_carried_generic_box,2.069,0.868
1789389551,83474900,15.259,robot_1_carried_generic_box,0.765,-1.820
1789389551,280433529,15.456,robot_0,2.070,0.868
1789389551,280500830,15.456,robot_2,-0.522,1.188
1789389551,280532341,15.456,robot_1,0.765,-1.820
1789389551,280570944,15.456,robot_0_carried_generic_box,2.070,0.868
1789389551,280609417,15.456,robot_1_carried_generic_box,0.765,-1.820
1789389551,483200226,15.658,robot_0,2.070,0.868
1789389551,483261841,15.658,robot_2,-0.558,1.167
1789389551,483287328,15.658,robot_1,0.764,-1.821
1789389551,483314261,15.658,robot_0_carried_generic_box,2.070,0.868
1789389551,483336150,15.658,robot_1_carried_generic_box,0.764,-1.820
1789389551,691581896,15.867,robot_0,2.070,0.868
1789389551,691643401,15.867,robot_2,-0.605,1.138
1789389551,691666994,15.867,robot_1,0.764,-1.821
1789389551,691695090,15.867,robot_0_carried_generic_box,2.070,0.868
1789389551,691718813,15.867,robot_1_carried_generic_box,0.764,-1.821
1789389551,932868523,16.108,robot_0,2.071,0.868
1789389551,932923410,16.108,robot_2,-0.664,1.101
1789389551,932982577,16.108,robot_1,0.746,-1.771
1789389551,933010065,16.108,robot_0_carried_generic_box,2.070,0.868
1789389551,933038762,16.108,robot_1_carried_generic_box,0.753,-1.793
1789389552,151680916,16.327,robot_0,2.059,0.913
1789389552,151755958,16.327,robot_2,-0.718,1.067
1789389552,151787536,16.327,robot_1,0.739,-1.745
1789389552,151818313,16.327,robot_0_carried_generic_box,2.068,0.880
1789389552,151842753,16.327,robot_1_carried_generic_box,0.740,-1.748
1789389552,356684891,16.532,robot_0,2.042,0.968
1789389552,356745602,16.532,robot_2,-0.750,1.046
1789389552,356776577,16.532,robot_1,0.738,-1.745
1789389552,356806351,16.532,robot_0_carried_generic_box,2.053,0.933
1789389552,356830202,16.532,robot_1_carried_generic_box,0.738,-1.745
1789389552,578723272,16.754,robot_0,2.023,1.022
1789389552,578786680,16.754,robot_2,-0.792,1.018
1789389552,578813046,16.754,robot_1,0.738,-1.745
1789389552,578841619,16.754,robot_0_carried_generic_box,2.035,0.988
1789389552,578865175,16.754,robot_1_carried_generic_box,0.738,-1.745
1789389552,804359005,16.980,robot_0,2.014,1.049
1789389552,804429517,16.980,robot_2,-0.834,0.990
1789389552,804466091,16.980,robot_1,0.741,-1.733
1789389552,804503050,16.980,robot_0_carried_generic_box,2.014,1.049
1789389552,804532186,16.980,robot_1_carried_generic_box,0.738,-1.743
1789389553,10286748,17.185,robot_0,2.014,1.049
1789389553,10352593,17.186,robot_2,-0.867,0.967
1789389553,10388795,17.186,robot_1,0.761,-1.678
1789389553,10426717,17.186,robot_0_carried_generic_box,2.014,1.049
1789389553,10458760,17.186,robot_1_carried_generic_box,0.754,-1.695
1789389553,229877371,17.405,robot_0,1.990,1.086
1789389553,229943011,17.405,robot_2,-0.901,0.943
1789389553,229978482,17.405,robot_1,0.785,-1.620
1789389553,230011124,17.405,robot_0_carried_generic_box,2.006,1.062
1789389553,230124105,17.405,robot_1_carried_generic_box,0.773,-1.647
1789389553,431357883,17.607,robot_0,1.949,1.141
1789389553,431418518,17.607,robot_2,-0.950,0.906
1789389553,431446354,17.607,robot_1,0.806,-1.568
1789389553,431473661,17.607,robot_0_carried_generic_box,1.971,1.113
1789389553,431496187,17.607,robot_1_carried_generic_box,0.797,-1.589
1789389553,641837183,17.817,robot_0,1.926,1.171
1789389553,641901243,17.817,robot_2,-0.984,0.881
1789389553,641932862,17.817,robot_1,0.806,-1.568
1789389553,641959739,17.817,robot_0_carried_generic_box,1.936,1.158
1789389553,641985604,17.817,robot_1_carried_generic_box,0.806,-1.568
1789389553,860080977,18.035,robot_0,1.926,1.172
1789389553,860146955,18.035,robot_2,-1.027,0.849
1789389553,860176807,18.035,robot_1,0.822,-1.543
1789389553,864344937,18.040,robot_0_carried_generic_box,1.926,1.172
1789389553,864444554,18.040,robot_1_carried_generic_box,0.808,-1.565
1789389554,80514844,18.256,robot_0,1.901,1.192
1789389554,80576039,18.256,robot_2,-1.079,0.809
1789389554,80615029,18.256,robot_1,0.838,-1.521
1789389554,80645825,18.256,robot_0_carried_generic_box,1.908,1.187
1789389554,80670724,18.256,robot_1_carried_generic_box,0.838,-1.521
1789389554,280953258,18.456,robot_0,1.852,1.227
1789389554,281057534,18.456,robot_2,-1.127,0.773
1789389554,281095138,18.456,robot_1,0.866,-1.495
1789389554,281129621,18.456,robot_0_carried_generic_box,1.872,1.213
1789389554,281160963,18.456,robot_1_carried_generic_box,0.855,-1.505
1789389554,514705175,18.690,robot_0,1.798,1.264
1789389554,514786090,18.690,robot_2,-1.170,0.740
1789389554,514823483,18.690,robot_1,0.905,-1.463
1789389554,514858833,18.690,robot_0_carried_generic_box,1.813,1.254
1789389554,514889314,18.690,robot_1_carried_generic_box,0.900,-1.467
1789389554,740190426,18.915,robot_0,1.748,1.298
1789389554,740254116,18.915,robot_2,-1.202,0.716
1789389554,740288837,18.915,robot_1,0.912,-1.459
1789389554,740320797,18.915,robot_0_carried_generic_box,1.770,1.283
1789389554,740343389,18.915,robot_1_carried_generic_box,0.905,-1.463
1789389554,944559015,19.120,robot_0,1.714,1.321
1789389554,944637884,19.120,robot_2,-1.237,0.689
1789389554,944673621,19.120,robot_1,0.968,-1.428
1789389554,944705765,19.120,robot_0_carried_generic_box,1.722,1.315
1789389554,944730952,19.120,robot_1_carried_generic_box,0.938,-1.443
1789389555,160462629,19.336,robot_0,1.714,1.321
1789389555,160519175,19.336,robot_2,-1.282,0.655
1789389555,160548034,19.336,robot_1,1.018,-1.401
1789389555,160574856,19.336,robot_0_carried_generic_box,1.714,1.321
1789389555,160604484,19.336,robot_1_carried_generic_box,0.991,-1.415
1789389555,385713956,19.561,robot_0,1.676,1.335
1789389555,385783568,19.561,robot_2,-1.339,0.611
1789389555,385816098,19.561,robot_1,1.082,-1.368
1789389555,385844631,19.561,robot_0_carried_generic_box,1.687,1.331
1789389555,385866229,19.561,robot_1_carried_generic_box,1.071,-1.373
1789389555,603781032,19.779,robot_0,1.650,1.343
1789389555,603842440,19.779,robot_2,-1.382,0.577
1789389555,603871454,19.779,robot_1,1.127,-1.344
1789389555,603925844,19.779,robot_0_carried_generic_box,1.650,1.342
1789389555,603956646,19.779,robot_1_carried_generic_box,1.118,-1.348
1789389555,603984944,19.779,robot_2_carried_generic_box,-1.365,0.590
1789389555,812011406,19.987,robot_0,1.611,1.347
1789389555,812071165,19.987,robot_2,-1.385,0.575
1789389555,812096297,19.987,robot_1,1.143,-1.336
1789389555,812130216,19.987,robot_0_carried_generic_box,1.638,1.344
1789389555,812151863,19.987,robot_1_carried_generic_box,1.129,-1.343
1789389555,812176346,19.987,robot_2_carried_generic_box,-1.385,0.575
1789389556,23239026,20.198,robot_0,1.548,1.351
1789389556,23373402,20.199,robot_2,-1.385,0.575
1789389556,23402486,20.199,robot_1,1.200,-1.312
1789389556,23439268,20.199,robot_0_carried_generic_box,1.569,1.350
1789389556,23461998,20.199,robot_1_carried_generic_box,1.181,-1.320
1789389556,23485693,20.199,robot_2_carried_generic_box,-1.385,0.575
1789389556,244579044,20.420,robot_0,1.483,1.355
1789389556,244639722,20.420,robot_2,-1.398,0.562
1789389556,244661633,20.420,robot_1,1.211,-1.307
1789389556,244689556,20.420,robot_0_carried_generic_box,1.518,1.353
1789389556,244706372,20.420,robot_1_carried_generic_box,1.211,-1.307
1789389556,244725636,20.420,robot_2_carried_generic_box,-1.391,0.569
1789389556,451849061,20.627,robot_0,1.462,1.356
1789389556,451906075,20.627,robot_2,-1.444,0.510
1789389556,451927438,20.627,robot_1,1.211,-1.307
1789389556,451955002,20.627,robot_0_carried_generic_box,1.466,1.356
1789389556,451973479,20.627,robot_1_carried_generic_box,1.211,-1.307
1789389556,451989785,20.627,robot_2_carried_generic_box,-1.428,0.529
1789389556,652007662,20.827,robot_0,1.408,1.355
1789389556,652058233,20.827,robot_2,-1.459,0.493
1789389556,652079962,20.827,robot_1,1.214,-1.307
1789389556,652108467,20.827,robot_0_carried_generic_box,1.441,1.356
1789389556,652126550,20.827,robot_1_carried_generic_box,1.211,-1.307
1789389556,652147902,20.827,robot_2_carried_generic_box,-1.459,0.493
1789389556,890442135,21.066,robot_0,1.349,1.353
1789389556,890487944,21.066,robot_2,-1.459,0.493
1789389556,890506054,21.066,robot_1,1.293,-1.315
1789389556,890531056,21.066,robot_0_carried_generic_box,1.352,1.353
1789389556,890560041,21.066,robot_1_carried_generic_box,1.264,-1.311
1789389556,890578632,21.066,robot_2_carried_generic_box,-1.459,0.493
1789389557,119806285,21.295,robot_0,1.309,1.349
1789389557,119866201,21.295,robot_2,-1.461,0.487
1789389557,119888185,21.295,robot_1,1.356,-1.325
1789389557,122528643,21.298,robot_0_carried_generic_box,1.330,1.351
1789389557,122655956,21.298,robot_1_carried_generic_box,1.341,-1.323
1789389557,122699815,21.298,robot_2_carried_generic_box,-1.459,0.493
1789389557,333034425,21.508,robot_0,1.247,1.341
1789389557,333089845,21.508,robot_2,-1.473,0.430
1789389557,333111938,21.508,robot_1,1.378,-1.329
1789389557,333140784,21.508,robot_0_carried_generic_box,1.280,1.345
1789389557,333167766,21.508,robot_1_carried_generic_box,1.378,-1.329
1789389557,333189495,21.508,robot_2_carried_generic_box,-1.470,0.450
1789389557,538530678,21.714,robot_0,1.193,1.335
1789389557,538572027,21.714,robot_2,-1.476,0.418
1789389557,538586734,21.714,robot_1,1.378,-1.329
1789389557,538613644,21.714,robot_0_carried_generic_box,1.217,1.337
1789389557,538634226,21.714,robot_1_carried_generic_box,1.378,-1.329
1789389557,538649837,21.714,robot_2_carried_generic_box,-1.476,0.418
1789389557,750481274,21.926,robot_0,1.125,1.326
1789389557,750536685,21.926,robot_2,-1.476,0.418
1789389557,750563723,21.926,robot_1,1.379,-1.329
1789389557,750590310,21.928,robot_0_carried_generic_box,1.164,1.331
1789389557,752824667,21.928,robot_1_carried_generic_box,1.378,-1.329
1789389557,752862042,21.928,robot_2_carried_generic_box,-1.476,0.418
1789389557,972406244,22.148,robot_0,1.056,1.318
1789389557,972461659,22.148,robot_2,-1.469,0.390
1789389557,972482678,22.148,robot_1,1.425,-1.361
1789389557,972507103,22.148,robot_0_carried_generic_box,1.104,1.324
1789389557,972530185,22.148,robot_1_carried_generic_box,1.394,-1.338
1789389557,972547942,22.153,robot_2_carried_generic_box,-1.475,0.415
1789389558,194801565,22.370,robot_0,1.002,1.311
1789389558,194864207,22.370,robot_2,-1.450,0.333
1789389558,194912028,22.370,robot_1,1.457,-1.386
1789389558,194934431,22.370,robot_0_carried_generic_box,1.009,1.312
1789389558,194952873,22.370,robot_1_carried_generic_box,1.453,-1.384
1789389558,194967576,22.370,robot_2_carried_generic_box,-1.460,0.362
1789389558,411803138,22.587,robot_0,0.998,1.311
1789389558,411875781,22.587,robot_2,-1.425,0.266
1789389558,411908718,22.587,robot_1,1.496,-1.422
1789389558,411939428,22.587,robot_0_carried_generic_box,0.998,1.311
1789389558,414205062,22.589,robot_1_carried_generic_box,1.475,-1.403
1789389558,414274075,22.589,robot_2_carried_generic_box,-1.442,0.314
1789389558,632033468,22.807,robot_0,0.998,1.311
1789389558,632088296,22.807,robot_2,-1.412,0.230
1789389558,632108965,22.807,robot_1,1.503,-1.428
1789389558,632131599,22.807,robot_0_carried_generic_box,0.998,1.311
1789389558,632150824,22.807,robot_1_carried_generic_box,1.503,-1.428
1789389558,632165234,22.807,robot_2_carried_generic_box,-1.415,0.238
1789389558,838588413,23.014,robot_0,0.982,1.302
1789389558,838643829,23.014,robot_2,-1.397,0.177
1789389558,838667534,23.014,robot_1,1.504,-1.428
1789389558,838692338,23.014,robot_0_carried_generic_box,0.997,1.311
1789389558,838718496,23.014,robot_1_carried_generic_box,1.503,-1.428
1789389558,838735758,23.014,robot_2_carried_generic_box,-1.403,0.198
1789389559,44952909,23.220,robot_0,0.934,1.268
1789389559,45012870,23.220,robot_2,-1.385,0.138
1789389559,45040031,23.220,robot_1,1.504,-1.428
1789389559,45066334,23.220,robot_0_carried_generic_box,0.958,1.286
1789389559,45092312,23.220,robot_1_carried_generic_box,1.504,-1.428
1789389559,45113959,23.220,robot_2_carried_generic_box,-1.389,0.152
1789389559,246343046,23.422,robot_0,0.895,1.240
1789389559,246398824,23.422,robot_2,-1.370,0.101
1789389559,246420158,23.422,robot_1,1.509,-1.442
1789389559,246445162,23.422,robot_0_carried_generic_box,0.917,1.256
1789389559,246473197,23.422,robot_1_carried_generic_box,1.505,-1.429
1789389559,246491401,23.422,robot_2_carried_generic_box,-1.377,0.117
1789389559,453622530,23.629,robot_0,0.843,1.200
1789389559,453682546,23.629,robot_2,-1.342,0.041
1789389559,456172417,23.631,robot_1,1.526,-1.505
1789389559,456210691,23.631,robot_0_carried_generic_box,0.871,1.221
1789389559,456242147,23.631,robot_1_carried_generic_box,1.519,-1.476
1789389559,456259798,23.631,robot_2_carried_generic_box,-1.353,0.062
1789389559,658759904,23.834,robot_0,0.798,1.166
1789389559,658821363,23.834,robot_2,-1.317,-0.009
1789389559,658849386,23.834,robot_1,1.539,-1.561
1789389559,658873789,23.834,robot_0_carried_generic_box,0.821,1.183
1789389559,658897393,23.834,robot_1_carried_generic_box,1.532,-1.531
1789389559,658918875,23.834,robot_2_carried_generic_box,-1.327,0.011
1789389559,872917880,24.048,robot_0,0.788,1.158
1789389559,872975363,24.048,robot_2,-1.296,-0.049
1789389559,873001518,24.048,robot_1,1.554,-1.625
1789389559,873023625,24.048,robot_0_carried_generic_box,0.791,1.160
1789389559,873045254,24.048,robot_1_carried_generic_box,1.545,-1.587
1789389559,873061269,24.048,robot_2_carried_generic_box,-1.306,-0.031
1789389560,82440656,24.258,robot_0,0.757,1.128
1789389560,82504279,24.258,robot_2,-1.272,-0.085
1789389560,82537403,24.258,robot_1,1.561,-1.656
1789389560,82568993,24.258,robot_0_carried_generic_box,0.764,1.135
1789389560,82625317,24.258,robot_1_carried_generic_box,1.561,-1.659
1789389560,82651362,24.258,robot_2_carried_generic_box,-1.287,-0.064
1789389560,294484747,24.470,robot_0,0.730,1.093
1789389560,294548367,24.470,robot_2,-1.249,-0.111
1789389560,294577107,24.470,robot_1,1.555,-1.631
1789389560,294604416,24.470,robot_0_carried_generic_box,0.737,1.103
1789389560,294623990,24.470,robot_1_carried_generic_box,1.556,-1.636
1789389560,294638877,24.470,robot_2_carried_generic_box,-1.262,-0.098
1789389560,508295624,24.683,robot_0,0.684,1.026
1789389560,508360789,24.684,robot_2,-1.208,-0.147
1789389560,508389884,24.684,robot_1,1.555,-1.631
1789389560,508416373,24.684,robot_0_carried_generic_box,0.699,1.049
1789389560,508440083,24.684,robot_1_carried_generic_box,1.555,-1.631
1789389560,508458345,24.684,robot_2_carried_generic_box,-1.218,-0.139
1789389560,737980586,24.913,robot_0,0.651,0.976
1789389560,738039979,24.913,robot_2,-1.158,-0.179
1789389560,738066613,24.913,robot_1,1.554,-1.631
1789389560,738091795,24.913,robot_0_carried_generic_box,0.666,0.999
1789389560,738114522,24.913,robot_1_carried_generic_box,1.555,-1.631
1789389560,738130565,24.913,robot_2_carried_generic_box,-1.171,-0.171
1789389560,941159184,25.116,robot_0,0.622,0.933
1789389560,941226141,25.116,robot_2,-1.120,-0.202
1789389560,941255143,25.116,robot_1,1.554,-1.632
1789389560,941280309,25.116,robot_0_carried_generic_box,0.633,0.949
1789389560,941299348,25.116,robot_1_carried_generic_box,1.554,-1.631
1789389560,941316109,25.116,robot_2_carried_generic_box,-1.129,-0.197
1789389561,159471147,25.335,robot_0,0.597,0.894
1789389561,159525710,25.335,robot_2,-1.080,-0.223
1789389561,159559461,25.335,robot_1,1.554,-1.632
1789389561,159589316,25.335,robot_0_carried_generic_box,0.609,0.912
1789389561,159616904,25.335,robot_1_carried_generic_box,1.554,-1.632
1789389561,159633534,25.335,robot_2_carried_generic_box,-1.096,-0.215
1789389561,371842377,25.547,robot_0,0.577,0.857
1789389561,371893289,25.547,robot_2,-1.043,-0.243
1789389561,371920658,25.547,robot_1,1.554,-1.632
1789389561,371946983,25.547,robot_0_carried_generic_box,0.592,0.885
1789389561,371968647,25.547,robot_1_carried_generic_box,1.554,-1.632
1789389561,371986610,25.547,robot_2_carried_generic_box,-1.069,-0.229
1789389561,584291797,25.759,robot_0,0.556,0.816
1789389561,584353653,25.760,robot_2,-0.993,-0.270
1789389561,584382617,25.760,robot_1,1.553,-1.633
1789389561,584410016,25.760,robot_0_carried_generic_box,0.561,0.825
1789389561,584431336,25.760,robot_1_carried_generic_box,1.553,-1.633
1789389561,584450404,25.760,robot_2_carried_generic_box,-1.027,-0.251
1789389561,817957123,25.993,robot_0,0.537,0.774
1789389561,818015842,25.993,robot_2,-0.940,-0.299
1789389561,818044441,25.993,robot_1,1.553,-1.633
1789389561,818069988,25.993,robot_0_carried_generic_box,0.544,0.790
1789389561,818089717,25.993,robot_1_carried_generic_box,1.553,-1.633
1789389561,818106348,25.993,robot_2_carried_generic_box,-0.972,-0.281
1789389562,40506584,26.216,robot_0,0.515,0.723
1789389562,40564318,26.216,robot_2,-0.883,-0.330
1789389562,40622687,26.216,robot_1,1.553,-1.634
1789389562,40655331,26.216,robot_0_carried_generic_box,0.523,0.741
1789389562,40681323,26.216,robot_1_carried_generic_box,1.553,-1.633
1789389562,40703054,26.216,robot_2_carried_generic_box,-0.898,-0.322
1789389562,266991687,26.442,robot_0,0.499,0.686
1789389562,267043237,26.442,robot_2,-0.830,-0.359
1789389562,267077036,26.442,robot_1,1.553,-1.634
1789389562,267105751,26.442,robot_0_carried_generic_box,0.508,0.708
1789389562,270310307,26.445,robot_1_carried_generic_box,1.553,-1.634
1789389562,270388249,26.446,robot_2_carried_generic_box,-0.848,-0.349
1789389562,476549459,26.652,robot_0,0.481,0.643
1789389562,476610431,26.652,robot_2,-0.769,-0.392
1789389562,476641372,26.652,robot_1,1.554,-1.635
1789389562,476671336,26.652,robot_0_carried_generic_box,0.485,0.653
1789389562,476696441,26.652,robot_1_carried_generic_box,1.554,-1.634
1789389562,476719027,26.652,robot_2_carried_generic_box,-0.798,-0.377
1789389562,685981974,26.861,robot_0,0.461,0.593
1789389562,686033905,26.861,robot_2,-0.717,-0.421
1789389562,686058441,26.861,robot_1,1.554,-1.635
1789389562,686082770,26.861,robot_0_carried_generic_box,0.476,0.632
1789389562,686099832,26.861,robot_1_carried_generic_box,1.554,-1.635
1789389562,686115668,26.861,robot_2_carried_generic_box,-0.743,-0.407
1789389562,897120325,27.072,robot_0,0.442,0.547
1789389562,897174175,27.072,robot_2,-0.669,-0.448
1789389562,897204745,27.072,robot_1,1.554,-1.635
1789389562,897234145,27.072,robot_0_carried_generic_box,0.449,0.564
1789389562,897257487,27.072,robot_1_carried_generic_box,1.554,-1.635
1789389562,897279154,27.072,robot_2_carried_generic_box,-0.670,-0.447
1789389563,98241626,27.273,robot_0,0.426,0.507
1789389563,98296232,27.273,robot_2,-0.667,-0.449
1789389563,98328096,27.273,robot_1,1.555,-1.635
1789389563,98357231,27.274,robot_0_carried_generic_box,0.433,0.525
1789389563,98380429,27.274,robot_1_carried_generic_box,1.555,-1.635
1789389563,98400600,27.274,robot_2_carried_generic_box,-0.668,-0.448
1789389563,308560425,27.484,robot_0,0.406,0.460
1789389563,308621793,27.484,robot_2,-0.628,-0.463
1789389563,308650905,27.484,robot_1,1.555,-1.636
1789389563,308682743,27.484,robot_0_carried_generic_box,0.412,0.474
1789389563,308707389,27.484,robot_1_carried_generic_box,1.555,-1.636
1789389563,308727721,27.484,robot_2_carried_generic_box,-0.658,-0.452
1789389563,521749792,27.697,robot_0,0.388,0.415
1789389563,521804129,27.697,robot_2,-0.563,-0.486
1789389563,521825007,27.697,robot_1,1.555,-1.636
1789389563,521850006,27.697,robot_0_carried_generic_box,0.395,0.431
1789389563,521868983,27.697,robot_1_carried_generic_box,1.555,-1.636
1789389563,521885826,27.697,robot_2_carried_generic_box,-0.577,-0.481
1789389563,727507696,27.903,robot_0,0.369,0.369
1789389563,727575149,27.903,robot_2,-0.514,-0.502
1789389563,727602332,27.903,robot_1,1.556,-1.636
1789389563,727627872,27.903,robot_0_carried_generic_box,0.378,0.391
1789389563,727645423,27.903,robot_1_carried_generic_box,1.556,-1.636
1789389563,727664096,27.903,robot_2_carried_generic_box,-0.522,-0.500
1789389563,937274697,28.112,robot_0,0.345,0.311
1789389563,937343606,28.112,robot_2,-0.464,-0.521
1789389563,937360757,28.113,robot_1,1.556,-1.636
1789389563,937382708,28.113,robot_0_carried_generic_box,0.358,0.341
1789389563,937404837,28.113,robot_1_carried_generic_box,1.556,-1.636
1789389563,937420781,28.113,robot_2_carried_generic_box,-0.487,-0.512
1789389564,139706492,28.315,robot_0,0.323,0.255
1789389564,139760359,28.315,robot_2,-0.410,-0.543
1789389564,139782460,28.315,robot_1,1.556,-1.636
1789389564,139809325,28.315,robot_0_carried_generic_box,0.334,0.283
1789389564,139834446,28.315,robot_1_carried_generic_box,1.556,-1.636
1789389564,139849532,28.315,robot_2_carried_generic_box,-0.428,-0.535
1789389564,347217516,28.522,robot_0,0.304,0.211
