stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228344,161100420,18.223,robot_0,2.370,-1.929
1789228344,161188179,18.223,robot_1,-1.397,3.248
1789228344,161234464,18.223,robot_2,2.389,2.462
1789228344,383543342,18.447,robot_0,2.371,-1.943
1789228344,384979629,18.447,robot_1,-1.355,3.337
1789228344,385082946,18.447,robot_2,2.369,2.559
1789228344,607335458,18.669,robot_0,2.384,-2.020
1789228344,607418907,18.669,robot_1,-1.321,3.407
1789228344,607464745,18.669,robot_2,2.353,2.635
1789228344,840604400,18.903,robot_0,2.398,-2.108
1789228344,840692191,18.903,robot_1,-1.282,3.489
1789228344,840738912,18.903,robot_2,2.335,2.723
1789228345,48438366,19.110,robot_0,2.411,-2.185
1789228345,48525295,19.111,robot_1,-1.249,3.559
1789228345,53262091,19.115,robot_2,2.319,2.800
1789228345,284111780,19.346,robot_0,2.424,-2.263
1789228345,284366297,19.346,robot_1,-1.210,3.640
1789228345,284404501,19.346,robot_2,2.301,2.888
1789228345,493252717,19.555,robot_0,2.429,-2.285
1789228345,493335124,19.555,robot_1,-1.172,3.684
1789228345,493377303,19.555,robot_2,2.287,2.955
1789228345,698940429,19.761,robot_0,2.447,-2.352
1789228345,699025468,19.761,robot_1,-1.136,3.696
1789228345,699069847,19.761,robot_2,2.273,3.023
1789228345,902828662,19.965,robot_0,2.464,-2.416
1789228345,902905545,19.965,robot_1,-1.148,3.656
1789228345,902948828,19.965,robot_2,2.259,3.088
1789228346,114448176,20.176,robot_0,2.479,-2.470
1789228346,114523516,20.177,robot_1,-1.175,3.615
1789228346,114575666,20.177,robot_2,2.240,3.182
1789228346,315476811,20.377,robot_0,2.491,-2.497
1789228346,315555919,20.378,robot_1,-1.199,3.598
1789228346,315617125,20.378,robot_2,2.225,3.255
1789228346,532025169,20.594,robot_0,2.535,-2.582
1789228346,532099789,20.594,robot_1,-1.236,3.591
1789228346,532142563,20.594,robot_2,2.205,3.349
1789228346,741478575,20.803,robot_0,2.576,-2.659
1789228346,741556892,20.804,robot_1,-1.275,3.600
1789228346,741605361,20.804,robot_2,2.187,3.434
1789228346,964600589,21.027,robot_0,2.615,-2.734
1789228346,964685539,21.027,robot_1,-1.313,3.620
1789228346,964731047,21.027,robot_2,2.170,3.516
1789228347,178243236,21.240,robot_0,2.658,-2.816
1789228347,178341565,21.240,robot_1,-1.249,3.570
1789228347,178389215,21.240,robot_2,2.151,3.608
1789228347,393770342,21.456,robot_0,2.684,-2.871
1789228347,393866037,21.456,robot_1,-1.200,3.530
1789228347,393919242,21.456,robot_2,2.139,3.669
1789228347,611967598,21.674,robot_0,2.684,-2.925
1789228347,612067794,21.674,robot_1,-1.151,3.491
1789228347,612115416,21.674,robot_2,2.120,3.719
1789228347,838304247,21.900,robot_0,2.673,-2.904
1789228347,846712621,21.909,robot_1,-1.109,3.457
1789228347,846819648,21.909,robot_2,2.109,3.738
1789228348,51149327,22.113,robot_0,2.659,-2.859
1789228348,51236112,22.113,robot_1,-1.045,3.407
1789228348,51279809,22.113,robot_2,2.111,3.700
1789228348,276874854,22.339,robot_0,2.659,-2.827
1789228348,276960122,22.339,robot_1,-0.980,3.354
1789228348,277050241,22.339,robot_2,2.123,3.666
1789228348,493627254,22.556,robot_0,2.669,-2.803
1789228348,493714048,22.556,robot_1,-0.924,3.310
1789228348,493771915,22.556,robot_2,2.135,3.651
1789228348,712266485,22.774,robot_0,2.664,-2.780
1789228348,712345076,22.774,robot_1,-0.915,3.302
1789228348,712392232,22.774,robot_2,2.152,3.641
1789228348,930630327,22.993,robot_0,2.689,-2.759
1789228348,930743586,22.993,robot_1,-0.858,3.268
1789228348,930801414,22.993,robot_2,2.126,3.642
1789228349,134677167,23.197,robot_0,2.726,-2.746
1789228349,134762777,23.197,robot_1,-0.801,3.235
1789228349,134826056,23.197,robot_2,2.068,3.638
1789228349,342991602,23.405,robot_0,2.751,-2.740
1789228349,343075422,23.405,robot_1,-0.742,3.200
1789228349,343130631,23.405,robot_2,2.000,3.624
1789228349,570248640,23.632,robot_0,2.751,-2.740
1789228349,570334433,23.632,robot_1,-0.671,3.160
1789228349,570385806,23.632,robot_2,1.921,3.605
1789228349,771478409,23.833,robot_0,2.747,-2.740
1789228349,771582547,23.834,robot_1,-0.625,3.133
1789228349,771637536,23.834,robot_2,1.869,3.592
1789228350,5870079,24.068,robot_0,2.749,-2.740
1789228350,5958297,24.068,robot_1,-0.567,3.100
1789228350,6008897,24.068,robot_2,1.804,3.576
1789228350,216605783,24.279,robot_0,2.734,-2.739
1789228350,216703604,24.279,robot_1,-0.502,3.062
1789228350,216749987,24.279,robot_2,1.783,3.571
1789228350,422885177,24.485,robot_0,2.713,-2.736
1789228350,422976180,24.485,robot_1,-0.435,3.023
1789228350,423020981,24.485,robot_2,1.817,3.579
1789228350,635036033,24.697,robot_0,2.698,-2.730
1789228350,635130804,24.697,robot_1,-0.386,2.995
1789228350,635186743,24.697,robot_2,1.770,3.568
1789228350,863540857,24.928,robot_0,2.682,-2.720
1789228350,866454883,24.928,robot_1,-0.326,2.960
1789228350,866596651,24.929,robot_2,1.703,3.551
1789228351,72957614,25.135,robot_0,2.668,-2.704
1789228351,73024960,25.135,robot_1,-0.306,2.949
1789228351,73063042,25.135,robot_2,1.636,3.535
1789228351,283240157,25.345,robot_0,2.665,-2.687
1789228351,283319583,25.345,robot_1,-0.306,2.948
1789228351,283363231,25.345,robot_2,1.564,3.517
1789228351,487142612,25.549,robot_0,2.673,-2.669
1789228351,487235450,25.549,robot_1,-0.306,2.948
1789228351,487290951,25.549,robot_2,1.494,3.500
1789228351,702256319,25.764,robot_0,2.683,-2.639
1789228351,702333210,25.764,robot_1,-0.306,2.947
1789228351,702383664,25.764,robot_2,1.401,3.478
1789228351,918449471,25.980,robot_0,2.677,-2.603
1789228351,918535718,25.981,robot_1,-0.306,2.946
1789228351,918600673,25.981,robot_2,1.387,3.474
1789228352,119260007,26.181,robot_0,2.693,-2.646
1789228352,119340958,26.181,robot_1,-0.305,2.946
1789228352,119392259,26.181,robot_2,1.386,3.475
1789228352,332029240,26.394,robot_0,2.693,-2.700
1789228352,332112291,26.394,robot_1,-0.305,2.945
1789228352,332163295,26.394,robot_2,1.386,3.475
1789228352,560821342,26.623,robot_0,2.677,-2.655
1789228352,560919410,26.623,robot_1,-0.304,2.945
1789228352,560986726,26.623,robot_2,1.386,3.475
1789228352,784556975,26.847,robot_0,2.673,-2.614
1789228352,784652774,26.847,robot_1,-0.304,2.945
1789228352,784702963,26.847,robot_2,1.385,3.476
1789228353,11091220,27.073,robot_0,2.680,-2.575
1789228353,11183235,27.073,robot_1,-0.303,2.945
1789228353,11242105,27.073,robot_2,1.385,3.476
1789228353,236661893,27.299,robot_0,2.664,-2.537
1789228353,236746755,27.299,robot_1,-0.302,2.945
1789228353,242645360,27.305,robot_2,1.384,3.476
1789228353,464910235,27.527,robot_0,2.683,-2.498
1789228353,465024504,27.527,robot_1,-0.302,2.945
1789228353,465086287,27.527,robot_2,1.384,3.476
1789228353,685511202,27.748,robot_0,2.707,-2.462
1789228353,685631434,27.748,robot_1,-0.301,2.945
1789228353,685697455,27.748,robot_2,1.383,3.475
1789228353,883283608,27.945,robot_0,2.727,-2.445
1789228353,883354885,27.945,robot_1,-0.301,2.946
1789228353,883402932,27.945,robot_2,1.383,3.475
1789228354,88798476,28.151,robot_0,2.740,-2.439
1789228354,88878885,28.151,robot_1,-0.301,2.946
1789228354,88932532,28.151,robot_2,1.383,3.475
1789228354,300567581,28.363,robot_0,2.743,-2.437
1789228354,300659877,28.363,robot_1,-0.343,2.971
1789228354,300721951,28.363,robot_2,1.382,3.474
1789228354,509393547,28.571,robot_0,2.730,-2.436
1789228354,509480180,28.571,robot_1,-0.389,2.997
1789228354,509539566,28.572,robot_2,1.382,3.474
1789228354,722237589,28.784,robot_0,2.710,-2.432
1789228354,722320666,28.784,robot_1,-0.422,3.012
1789228354,722371081,28.784,robot_2,1.382,3.473
1789228354,926581339,28.989,robot_0,2.696,-2.428
1789228354,926665717,28.989,robot_1,-0.478,3.035
1789228354,926709508,28.989,robot_2,1.382,3.473
1789228355,132546807,29.195,robot_0,2.681,-2.419
1789228355,132640344,29.195,robot_1,-0.533,3.058
1789228355,132685350,29.195,robot_2,1.393,3.475
1789228355,345328926,29.407,robot_0,2.666,-2.402
1789228355,345407700,29.407,robot_1,-0.605,3.088
1789228355,345452402,29.407,robot_2,1.469,3.491
1789228355,548722972,29.611,robot_0,2.666,-2.377
1789228355,548802064,29.611,robot_1,-0.658,3.110
1789228355,548850706,29.611,robot_2,1.524,3.504
1789228355,757017823,29.819,robot_0,2.681,-2.349
1789228355,757100251,29.819,robot_1,-0.738,3.143
1789228355,757160032,29.819,robot_2,1.609,3.522
1789228355,958305424,30.020,robot_0,2.686,-2.327
1789228355,958390400,30.020,robot_1,-0.796,3.168
1789228355,958437864,30.020,robot_2,1.671,3.535
1789228356,164448189,30.226,robot_0,2.681,-2.283
1789228356,164530344,30.227,robot_1,-0.882,3.204
1789228356,164593132,30.227,robot_2,1.762,3.555
1789228356,380555008,30.445,robot_0,2.679,-2.275
1789228356,383186341,30.445,robot_1,-0.954,3.234
1789228356,383261420,30.446,robot_2,1.829,3.570
1789228356,603787245,30.666,robot_0,2.676,-2.350
1789228356,603872903,30.666,robot_1,-1.026,3.264
1789228356,603927830,30.666,robot_2,1.894,3.584
1789228356,814813331,30.877,robot_0,2.656,-2.317
1789228356,814899838,30.877,robot_1,-1.095,3.292
1789228356,814956484,30.877,robot_2,1.968,3.600
1789228357,30404266,31.092,robot_0,2.643,-2.275
1789228357,30497076,31.092,robot_1,-1.173,3.325
1789228357,30555132,31.096,robot_2,2.050,3.618
1789228357,252345592,31.314,robot_0,2.644,-2.248
1789228357,252428042,31.314,robot_1,-1.242,3.354
1789228357,252481298,31.314,robot_2,2.123,3.634
1789228357,474992507,31.537,robot_0,2.656,-2.219
1789228357,486296572,31.548,robot_1,-1.322,3.387
1789228357,486395328,31.548,robot_2,2.208,3.652
1789228357,674441479,31.736,robot_0,2.661,-2.213
1789228357,674522577,31.737,robot_1,-1.391,3.416
1789228357,674559578,31.737,robot_2,2.281,3.668
1789228357,877780709,31.940,robot_0,2.662,-2.214
1789228357,877859211,31.940,robot_1,-1.469,3.448
1789228357,877893872,31.940,robot_2,2.363,3.686
1789228358,91882537,32.154,robot_0,2.662,-2.214
1789228358,91953174,32.154,robot_1,-1.544,3.480
1789228358,91983773,32.154,robot_2,2.443,3.703
1789228358,304254439,32.366,robot_0,2.662,-2.214
1789228358,304337340,32.366,robot_1,-1.613,3.509
1789228358,304379705,32.366,robot_2,2.519,3.720
1789228358,506913915,32.569,robot_0,2.662,-2.214
1789228358,507812313,32.570,robot_1,-1.597,3.502
1789228358,507901433,32.570,robot_2,2.587,3.728
1789228358,728522806,32.791,robot_0,2.661,-2.213
1789228358,728600422,32.791,robot_1,-1.586,3.497
1789228358,728640416,32.791,robot_2,2.565,3.724
1789228358,932443943,32.994,robot_0,2.661,-2.213
1789228358,932529697,32.995,robot_1,-1.654,3.526
1789228358,932611998,32.995,robot_2,2.522,3.724
1789228359,155794816,33.218,robot_0,2.660,-2.213
1789228359,155869196,33.218,robot_1,-1.724,3.555
1789228359,155908029,33.218,robot_2,2.471,3.685
1789228359,364642636,33.427,robot_0,2.660,-2.213
1789228359,364726424,33.427,robot_1,-1.745,3.564
1789228359,364770659,33.427,robot_2,2.423,3.664
1789228359,578067614,33.640,robot_0,2.659,-2.213
1789228359,578147718,33.640,robot_1,-1.745,3.564
1789228359,578190978,33.640,robot_2,2.400,3.677
1789228359,791616407,33.854,robot_0,2.659,-2.213
1789228359,791705509,33.854,robot_1,-1.745,3.565
1789228359,791751562,33.854,robot_2,2.392,3.707
1789228360,9955755,34.072,robot_0,2.658,-2.213
1789228360,10041227,34.072,robot_1,-1.745,3.566
1789228360,10086143,34.072,robot_2,2.389,3.711
1789228360,216249991,34.278,robot_0,2.658,-2.214
1789228360,216329758,34.278,robot_1,-1.745,3.566
1789228360,216376260,34.278,robot_2,2.392,3.694
1789228360,427158569,34.489,robot_0,2.658,-2.214
1789228360,427248645,34.489,robot_1,-1.745,3.567
1789228360,427300510,34.489,robot_2,2.402,3.687
1789228360,642236620,34.704,robot_0,2.637,-2.206
1789228360,642314324,34.704,robot_1,-1.746,3.567
1789228360,642358241,34.704,robot_2,2.422,3.690
1789228360,846934977,34.909,robot_0,2.599,-2.191
1789228360,847011098,34.909,robot_1,-1.746,3.567
1789228360,847048192,34.909,robot_2,2.450,3.703
1789228361,48228422,35.110,robot_0,2.555,-2.174
1789228361,48308035,35.110,robot_1,-1.747,3.567
1789228361,48353737,35.110,robot_2,2.483,3.737
1789228361,253636267,35.316,robot_0,2.516,-2.159
1789228361,253722365,35.316,robot_1,-1.748,3.567
1789228361,253849333,35.316,robot_2,2.486,3.748
1789228361,463474255,35.526,robot_0,2.516,-2.159
1789228361,463605929,35.526,robot_1,-1.748,3.567
1789228361,463655731,35.526,robot_2,2.485,3.736
1789228361,672071516,35.734,robot_0,2.517,-2.159
1789228361,672153876,35.734,robot_1,-1.749,3.567
1789228361,672199360,35.734,robot_2,2.481,3.723
1789228361,875493023,35.938,robot_0,2.517,-2.158
1789228361,875584649,35.938,robot_1,-1.749,3.567
1789228361,875633619,35.938,robot_2,2.473,3.725
1789228362,78293730,36.140,robot_0,2.518,-2.158
1789228362,78375322,36.140,robot_1,-1.750,3.567
1789228362,78418101,36.140,robot_2,2.458,3.743
1789228362,282147711,36.344,robot_0,2.518,-2.158
1789228362,282230877,36.344,robot_1,-1.750,3.566
1789228362,282271573,36.344,robot_2,2.455,3.751
1789228362,486011794,36.548,robot_0,2.519,-2.158
1789228362,486099821,36.548,robot_1,-1.750,3.566
1789228362,486146651,36.548,robot_2,2.454,3.750
1789228362,691744309,36.754,robot_0,2.520,-2.158
1789228362,691825494,36.754,robot_1,-1.691,3.541
1789228362,691867418,36.754,robot_2,2.452,3.732
1789228362,903904512,36.966,robot_0,2.520,-2.158
1789228362,903981259,36.966,robot_1,-1.627,3.515
1789228362,904020051,36.966,robot_2,2.448,3.712
1789228363,113525105,37.176,robot_0,2.521,-2.159
1789228363,137896232,37.200,robot_1,-1.563,3.490
1789228363,138008051,37.200,robot_2,2.444,3.695
1789228363,325719196,37.388,robot_0,2.520,-2.160
1789228363,327268609,37.389,robot_1,-1.505,3.466
1789228363,327633000,37.390,robot_2,2.453,3.681
1789228363,544874204,37.607,robot_0,2.457,-2.194
1789228363,544958515,37.607,robot_1,-1.430,3.436
1789228363,545127470,37.607,robot_2,2.484,3.671
1789228363,752591387,37.815,robot_0,2.402,-2.223
1789228363,752675268,37.815,robot_1,-1.371,3.412
1789228363,752717416,37.815,robot_2,2.526,3.671
1789228363,954117860,38.016,robot_0,2.330,-2.261
1789228363,954222931,38.016,robot_1,-1.296,3.382
1789228363,954275921,38.016,robot_2,2.584,3.681
1789228364,164216675,38.226,robot_0,2.277,-2.289
1789228364,164309408,38.226,robot_1,-1.240,3.360
1789228364,164357093,38.226,robot_2,2.623,3.705
1789228364,385256036,38.447,robot_0,2.200,-2.330
1789228364,385341797,38.447,robot_1,-1.160,3.327
1789228364,385389346,38.447,robot_2,2.636,3.740
1789228364,622544316,38.690,robot_0,2.175,-2.343
1789228364,628474068,38.690,robot_1,-1.099,3.303
1789228364,628551322,38.691,robot_2,2.635,3.720
1789228364,826712502,38.889,robot_0,2.175,-2.343
1789228364,826839661,38.889,robot_1,-1.023,3.273
1789228364,826890813,38.889,robot_2,2.627,3.703
1789228365,44184412,39.108,robot_0,2.174,-2.343
1789228365,46278923,39.108,robot_1,-0.973,3.252
1789228365,46348035,39.108,robot_2,2.615,3.699
1789228365,252163108,39.314,robot_0,2.174,-2.343
1789228365,252251457,39.314,robot_1,-0.906,3.226
1789228365,252305347,39.314,robot_2,2.593,3.705
1789228365,454946441,39.517,robot_0,2.174,-2.343
1789228365,455032919,39.517,robot_1,-0.845,3.201
1789228365,465683360,39.528,robot_2,2.569,3.725
1789228365,662841642,39.725,robot_0,2.173,-2.342
1789228365,662933216,39.725,robot_1,-0.790,3.179
1789228365,662979060,39.725,robot_2,2.558,3.752
1789228365,874212626,39.936,robot_0,2.173,-2.342
1789228365,874305632,39.936,robot_1,-0.712,3.147
1789228365,874362954,39.936,robot_2,2.558,3.743
1789228366,74558942,40.137,robot_0,2.172,-2.342
1789228366,74654168,40.137,robot_1,-0.659,3.126
1789228366,74700790,40.137,robot_2,2.559,3.727
1789228366,277156838,40.339,robot_0,2.172,-2.343
1789228366,277248676,40.339,robot_1,-0.592,3.099
1789228366,277291020,40.339,robot_2,2.563,3.707
1789228366,502518429,40.565,robot_0,2.171,-2.343
1789228366,502629889,40.565,robot_1,-0.533,3.076
1789228366,502670778,40.565,robot_2,2.570,3.690
1789228366,730431272,40.792,robot_0,2.171,-2.343
1789228366,730524547,40.793,robot_1,-0.458,3.045
1789228366,734232565,40.796,robot_2,2.588,3.672
1789228366,938173948,41.000,robot_0,2.171,-2.343
1789228366,940962937,41.003,robot_1,-0.405,3.024
1789228366,941051660,41.003,robot_2,2.612,3.664
1789228367,144378589,41.206,robot_0,2.170,-2.344
1789228367,144462758,41.206,robot_1,-0.319,2.989
1789228367,144509770,41.207,robot_2,2.651,3.682
1789228367,362765727,41.425,robot_0,2.170,-2.345
1789228367,362848004,41.425,robot_1,-0.241,2.958
1789228367,362899059,41.425,robot_2,2.702,3.702
1789228367,573116189,41.635,robot_0,2.170,-2.345
1789228367,573205078,41.635,robot_1,-0.177,2.932
1789228367,573273365,41.635,robot_2,2.724,3.734
1789228367,801937865,41.864,robot_0,2.171,-2.346
1789228367,802025190,41.864,robot_1,-0.113,2.907
1789228367,802068258,41.864,robot_2,2.736,3.750
1789228368,13215105,42.075,robot_0,2.171,-2.346
1789228368,13290557,42.075,robot_1,-0.041,2.878
1789228368,13328034,42.075,robot_2,2.731,3.751
1789228368,228374377,42.290,robot_0,2.215,-2.325
1789228368,228469896,42.290,robot_1,0.020,2.853
1789228368,228527240,42.291,robot_2,2.716,3.737
1789228368,454806192,42.517,robot_0,2.283,-2.293
1789228368,454891412,42.517,robot_1,0.090,2.825
1789228368,454935776,42.517,robot_2,2.700,3.717
1789228368,673447542,42.735,robot_0,2.343,-2.265
1789228368,673536344,42.736,robot_1,0.151,2.800
1789228368,676955736,42.739,robot_2,2.686,3.701
1789228368,890100533,42.952,robot_0,2.417,-2.231
1789228368,890186093,42.952,robot_1,0.226,2.770
1789228368,890244526,42.952,robot_2,2.673,3.683
1789228369,102378215,43.170,robot_0,2.482,-2.200
1789228369,107713653,43.170,robot_1,0.293,2.743
1789228369,107771139,43.170,robot_2,2.665,3.670
1789228369,309495727,43.372,robot_0,2.547,-2.170
1789228369,309583387,43.372,robot_1,0.360,2.716
1789228369,309632649,43.372,robot_2,2.667,3.664
1789228369,526284228,43.588,robot_0,2.611,-2.140
1789228369,526369746,43.588,robot_1,0.427,2.689
1789228369,526409642,43.588,robot_2,2.681,3.679
1789228369,730340645,43.792,robot_0,2.622,-2.134
1789228369,730417007,43.792,robot_1,0.510,2.656
1789228369,730456260,43.792,robot_2,2.681,3.655
1789228369,961064318,44.023,robot_0,2.667,-2.088
1789228369,961147443,44.023,robot_1,0.583,2.627
1789228369,961190414,44.023,robot_2,2.687,3.585
1789228370,171785325,44.234,robot_0,2.660,-2.047
1789228370,171867620,44.234,robot_1,0.612,2.615
1789228370,171906957,44.234,robot_2,2.702,3.505
1789228370,380730559,44.447,robot_0,2.626,-2.074
1789228370,384659636,44.447,robot_1,0.612,2.614
1789228370,384739036,44.447,robot_2,2.718,3.432
1789228370,584816901,44.647,robot_0,2.610,-2.097
1789228370,584891047,44.647,robot_1,0.612,2.614
1789228370,584924399,44.647,robot_2,2.728,3.356
1789228370,796162626,44.858,robot_0,2.605,-2.117
1789228370,796247794,44.858,robot_1,0.612,2.613
1789228370,796287462,44.858,robot_2,2.724,3.370
1789228371,8824087,45.071,robot_0,2.609,-2.140
1789228371,8897033,45.071,robot_1,0.613,2.612
1789228371,8933688,45.071,robot_2,2.724,3.418
1789228371,213378541,45.275,robot_0,2.594,-2.119
1789228371,213453396,45.275,robot_1,0.613,2.612
1789228371,213489183,45.275,robot_2,2.693,3.448
1789228371,436319429,45.498,robot_0,2.548,-2.071
1789228371,436394273,45.503,robot_1,0.614,2.611
1789228371,440680647,45.503,robot_2,2.665,3.497
1789228371,655936110,45.718,robot_0,2.498,-2.031
