elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.350,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
19.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.759,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.358,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
20.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.954,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
23.769,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
24.052,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
24.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.659,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
24.951,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
25.057,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
25.365,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
25.651,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
25.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.150,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
26.360,robot_1,EV_search_color,EV_path_clear,CLEAR
26.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.659,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
26.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.152,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,RIGHT
27.459,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
27.663,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
27.850,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.552,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.158,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.656,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.366,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
33.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.759,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
33.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.366,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
34.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.861,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
38.757,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
38.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.064,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
39.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.559,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
39.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.258,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
40.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.756,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
40.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.164,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
41.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.767,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
45.653,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.150,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
46.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.652,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
49.359,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
49.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.962,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
50.257,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
50.550,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
50.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.962,robot_1,EV_search_color,EV_path_clear,CLEAR
51.152,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
51.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.251,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
55.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.858,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
56.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.360,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
56.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.757,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
56.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.357,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
57.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.355,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
61.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.951,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
62.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.456,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
62.758,robot_1,EV_search_color,EV_path_clear,CLEAR
62.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.954,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
63.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.450,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
63.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.852,robot_1,EV_search_color,EV_path_clear,CLEAR
63.953,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
64.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.654,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
68.553,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
68.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.951,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
69.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.460,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
69.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.150,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.651,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.961,robot_1,EV_search_color,EV_path_clear,CLEAR
71.069,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.359,robot_1,EV_search_color,EV_path_clear,CLEAR
71.553,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.456,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.750,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
75.957,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.551,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
76.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.868,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
77.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.556,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
77.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.151,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
81.767,robot_1,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_reached,RIGHT
84.552,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
84.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.065,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
85.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.553,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
85.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.073,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
86.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.657,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
86.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.558,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
90.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.051,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
91.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.458,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
91.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.958,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
92.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.471,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
92.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.061,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
93.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.961,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
97.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.456,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
97.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.856,robot_1,EV_search_color,EV_path_clear,CLEAR
98.054,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
98.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.550,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
98.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.954,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
99.156,robot_1,EV_search_color,EV_path_clear,CLEAR
99.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.461,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
99.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.859,robot_1,EV_search_color,EV_path_clear,CLEAR
100.054,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
100.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.658,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
100.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.061,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.654,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.856,robot_1,EV_search_color,EV_path_clear,CLEAR
102.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.261,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.957,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.262,robot_1,EV_search_color,EV_path_clear,CLEAR
103.458,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.356,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
110.156,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CORNER
110.354,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
110.657,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
110.957,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.864,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.153,robot_1,EV_search_color,EV_path_clear,CLEAR
115.254,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.562,robot_1,EV_search_color,EV_path_clear,CLEAR
115.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.855,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.356,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.870,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.463,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.955,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.454,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.051,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.250,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
119.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.156,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.559,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.058,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
126.854,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.358,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
127.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.753,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
127.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.355,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.864,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.360,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.457,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.552,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.059,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.358,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
134.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.763,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.057,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
135.151,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
137.856,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.754,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.853,robot_1,EV_search_color,EV_path_clear,CLEAR
142.050,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.653,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.055,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.854,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.457,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.056,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.560,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.354,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.656,robot_1,EV_search_color,EV_path_clear,CLEAR
