elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
161.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.949,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
166.247,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
166.552,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
166.751,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.953,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.148,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.548,robot_2,EV_search_color,EV_path_clear,CLEAR
167.648,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.173,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
172.050,robot_2,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
172.350,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
172.655,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
172.855,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
173.147,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
173.256,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
173.550,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
173.655,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
173.953,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
174.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
174.447,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
174.652,robot_2,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
174.950,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
178.660,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
178.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.054,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
179.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.555,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
179.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.154,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
180.448,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
180.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.953,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
181.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.747,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
182.047,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
185.952,robot_2,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
186.252,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.365,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.553,robot_2,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
186.859,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
186.950,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
187.249,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
187.349,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.452,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.653,robot_2,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
187.948,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.251,robot_2,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
188.453,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
188.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
188.952,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.055,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.353,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
189.556,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
189.857,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
190.054,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
193.852,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.052,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
194.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.550,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
194.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.350,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
195.649,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
195.747,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
196.054,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
196.155,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
196.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.663,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
196.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.351,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
197.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.763,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
198.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.451,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
198.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.055,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
202.956,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
205.850,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
209.647,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
209.750,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
209.854,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
210.155,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
210.249,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
210.352,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
210.654,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
210.957,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
211.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.353,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
211.451,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
211.553,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
211.761,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
211.951,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
215.756,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
216.051,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
216.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.753,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
216.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.255,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
217.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.750,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
217.851,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
217.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.747,robot_2,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
221.948,robot_2,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
222.151,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
224.960,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
225.158,robot_2,EV_move_forward,EV_obstacle_left,LEFT
225.448,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
225.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.853,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
226.062,robot_2,EV_search_color,EV_path_clear,CLEAR
226.247,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
229.960,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
230.150,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
230.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.648,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
230.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.958,robot_2,EV_search_color,EV_path_clear,CLEAR
231.157,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
231.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.448,robot_2,EV_search_color,EV_path_clear,CLEAR
231.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.350,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
234.459,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
234.650,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
234.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.149,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
235.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.752,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
239.654,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
239.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.050,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
240.253,robot_2,EV_move_backward,EV_obstacle_left,LEFT
240.458,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
240.651,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
240.847,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
240.950,robot_2,EV_u_turn,EV_obstacle_left,LEFT
241.054,robot_2,EV_u_turn,EV_obstacle_left,LEFT
241.147,robot_2,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
241.350,robot_2,EV_u_turn,EV_obstacle_front,CORNER
241.448,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
241.553,robot_2,EV_move_forward,EV_obstacle_front,CORNER
241.853,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
244.660,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
244.967,robot_2,EV_search_color,EV_path_clear,CLEAR
245.150,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
245.462,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
249.253,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
249.349,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.548,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
249.751,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
249.847,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
250.065,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
250.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.653,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
250.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.264,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
251.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.752,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
252.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.351,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
256.154,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
256.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.648,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
256.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.062,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
257.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.751,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
257.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.353,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
258.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.759,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_blue_visible|EV_red_visible,RIGHT
262.658,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
265.452,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
269.249,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
269.457,robot_2,EV_search_color,EV_path_clear,CLEAR
269.647,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
269.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.348,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
270.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.767,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
271.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.251,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
271.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
275.247,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_visible,RIGHT
278.152,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
278.350,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
278.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.456,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_visible,RIGHT
282.556,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
282.847,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
282.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.147,robot_2,EV_search_color,EV_path_clear,CLEAR
283.249,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
283.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.854,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
284.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
284.349,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
284.457,robot_2,EV_move_forward,EV_obstacle_left,LEFT
284.749,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
288.553,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
288.850,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
289.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.452,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
289.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.152,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
292.953,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
293.149,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
293.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.752,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
