elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.385,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
22.684,robot_0,EV_move_backward,EV_obstacle_front,CORNER
22.972,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
23.273,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
23.472,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.573,robot_0,EV_move_backward,EV_obstacle_front,CORNER
23.869,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
24.070,robot_0,EV_u_turn,EV_obstacle_front,CORNER
27.872,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.285,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.671,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.269,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.973,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.076,robot_0,EV_search_color,EV_path_clear,CLEAR
30.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.370,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.671,robot_0,EV_search_color,EV_path_clear,CLEAR
33.468,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.773,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
33.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.078,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.873,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.776,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.977,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.371,robot_0,EV_search_color,EV_path_clear,CLEAR
39.569,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.073,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.670,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.076,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.275,robot_0,EV_search_color,EV_path_clear,CLEAR
41.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.666,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.770,robot_0,EV_search_color,EV_path_clear,CLEAR
41.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.087,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.372,robot_0,EV_search_color,EV_path_clear,CLEAR
42.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.771,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.970,robot_0,EV_search_color,EV_path_clear,CLEAR
43.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.271,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.774,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.069,robot_0,EV_search_color,EV_path_clear,CLEAR
44.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.470,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.972,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.575,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.370,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
48.671,robot_0,EV_move_backward,EV_obstacle_left,LEFT
48.972,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
49.079,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
49.270,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
49.568,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.778,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
50.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.172,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.967,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.173,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.670,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.178,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.378,robot_0,EV_search_color,EV_path_clear,CLEAR
55.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.871,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.967,robot_0,EV_search_color,EV_path_clear,CLEAR
56.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.170,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.877,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.078,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.376,robot_0,EV_search_color,EV_path_clear,CLEAR
59.571,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.175,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.268,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.569,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.975,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.572,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.872,robot_0,EV_search_color,EV_path_clear,CLEAR
65.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.169,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.583,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.876,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.068,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
71.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.281,robot_0,EV_search_color,EV_path_clear,CLEAR
71.474,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
74.273,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
74.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.771,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
75.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.272,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.473,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.578,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.771,robot_0,EV_search_color,EV_path_clear,CLEAR
79.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.174,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.682,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.170,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.768,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.272,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.180,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.475,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.671,robot_0,EV_search_color,EV_path_clear,CLEAR
86.773,robot_0,EV_search_color,EV_path_clear,CLEAR
86.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.169,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.572,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.070,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.066,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.571,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.869,robot_0,EV_search_color,EV_path_clear,CLEAR
92.976,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
93.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.569,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
93.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.078,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
94.368,robot_0,EV_search_color,EV_path_clear,CLEAR
94.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.673,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
98.472,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.874,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.569,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.873,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.470,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.567,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.878,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.374,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.469,robot_0,EV_search_color,EV_path_clear,CLEAR
105.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.973,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.467,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.977,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.168,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
111.375,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.667,robot_0,EV_search_color,EV_path_clear,CLEAR
111.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.874,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.376,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.880,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.576,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.081,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.780,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.070,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
118.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.471,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
118.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.167,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
119.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.682,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
119.873,robot_0,EV_search_color,EV_path_clear,CLEAR
120.079,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
120.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.675,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
120.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.769,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.072,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.673,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.469,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.169,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
132.474,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
132.575,robot_0,EV_search_color,EV_path_clear,CLEAR
132.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.971,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.469,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.579,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.167,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.371,robot_0,EV_search_color,EV_path_clear,CLEAR
134.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.578,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.185,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.768,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
138.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.173,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
139.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.774,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
139.868,robot_0,EV_search_color,EV_path_clear,CLEAR
139.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.275,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
140.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.970,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
144.776,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
144.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.175,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.469,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
145.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.772,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.281,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.578,robot_0,EV_search_color,EV_path_clear,CLEAR
146.773,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.973,robot_0,EV_search_color,EV_path_clear,CLEAR
147.082,robot_0,EV_search_color,EV_path_clear,CLEAR
