stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228025,749524602,35.905,robot_2,-2.055,3.644
1789228025,749612635,35.905,robot_1,-1.416,1.124
1789228025,749653587,35.905,robot_0,-2.232,1.216
1789228025,962493462,36.117,robot_2,-2.064,3.652
1789228025,962558183,36.118,robot_1,-1.485,1.076
1789228025,962599630,36.118,robot_0,-2.314,1.233
1789228026,172008854,36.327,robot_2,-2.034,3.615
1789228026,172095032,36.327,robot_1,-1.538,1.040
1789228026,172141318,36.327,robot_0,-2.382,1.246
1789228026,376891012,36.532,robot_2,-1.994,3.580
1789228026,376975145,36.532,robot_1,-1.541,1.037
1789228026,377018462,36.532,robot_0,-2.467,1.264
1789228026,598550452,36.754,robot_2,-1.958,3.567
1789228026,598630613,36.754,robot_1,-1.542,1.038
1789228026,598671927,36.754,robot_0,-2.552,1.281
1789228026,799722121,36.955,robot_2,-1.926,3.569
1789228026,799830354,36.955,robot_1,-1.542,1.038
1789228026,799875419,36.955,robot_0,-2.629,1.296
1789228027,15862667,37.171,robot_2,-1.904,3.577
1789228027,15942999,37.171,robot_1,-1.543,1.038
1789228027,15987919,37.171,robot_0,-2.711,1.313
1789228027,220820839,37.376,robot_2,-1.934,3.547
1789228027,220919116,37.376,robot_1,-1.543,1.038
1789228027,220956202,37.376,robot_0,-2.741,1.342
1789228027,420276203,37.575,robot_2,-1.971,3.495
1789228027,420356568,37.575,robot_1,-1.544,1.038
1789228027,420395048,37.575,robot_0,-2.719,1.346
1789228027,641342361,37.796,robot_2,-2.010,3.432
1789228027,641432685,37.796,robot_1,-1.544,1.038
1789228027,641478659,37.796,robot_0,-2.681,1.339
1789228027,866417176,38.021,robot_2,-2.053,3.359
1789228027,866515769,38.022,robot_1,-1.545,1.037
1789228027,866559494,38.022,robot_0,-2.657,1.325
1789228028,78686456,38.234,robot_2,-2.093,3.292
1789228028,78776837,38.234,robot_1,-1.545,1.037
1789228028,78814410,38.234,robot_0,-2.640,1.303
1789228028,285036999,38.440,robot_2,-2.139,3.215
1789228028,285117601,38.440,robot_1,-1.545,1.036
1789228028,285160554,38.440,robot_0,-2.636,1.303
1789228028,514471112,38.669,robot_2,-2.181,3.146
1789228028,514597220,38.670,robot_1,-1.545,1.036
1789228028,514648601,38.670,robot_0,-2.636,1.371
1789228028,756211502,38.911,robot_2,-2.230,3.063
1789228028,756306386,38.911,robot_1,-1.545,1.035
1789228028,756345336,38.911,robot_0,-2.621,1.465
1789228028,968171023,39.123,robot_2,-2.275,2.989
1789228028,968251371,39.123,robot_1,-1.545,1.034
1789228028,968296163,39.123,robot_0,-2.611,1.526
1789228029,182767399,39.338,robot_2,-2.319,2.914
1789228029,182846521,39.338,robot_1,-1.507,1.056
1789228029,182881068,39.338,robot_0,-2.602,1.552
1789228029,389479858,39.544,robot_2,-2.364,2.839
1789228029,389556287,39.545,robot_1,-1.431,1.099
1789228029,389608168,39.545,robot_0,-2.589,1.587
1789228029,595738665,39.751,robot_2,-2.401,2.777
1789228029,595803315,39.751,robot_1,-1.369,1.134
1789228029,595833656,39.751,robot_0,-2.579,1.619
1789228029,814361665,39.969,robot_2,-2.446,2.703
1789228029,814443434,39.969,robot_1,-1.293,1.177
1789228029,814488234,39.969,robot_0,-2.558,1.703
1789228030,15015248,40.170,robot_2,-2.459,2.680
1789228030,15094560,40.170,robot_1,-1.228,1.214
1789228030,15152809,40.170,robot_0,-2.539,1.776
1789228030,223151480,40.378,robot_2,-2.507,2.614
1789228030,223330791,40.378,robot_1,-1.152,1.257
1789228030,223394857,40.378,robot_0,-2.518,1.860
1789228030,428516988,40.584,robot_2,-2.551,2.554
1789228030,428651552,40.584,robot_1,-1.087,1.294
1789228030,428712509,40.584,robot_0,-2.500,1.933
1789228030,631471209,40.786,robot_2,-2.604,2.560
1789228030,631544861,40.787,robot_1,-1.024,1.330
1789228030,631604957,40.787,robot_0,-2.484,1.970
1789228030,842925680,40.998,robot_2,-2.602,2.599
1789228030,842997222,40.998,robot_1,-0.969,1.361
1789228030,843038036,40.998,robot_0,-2.492,1.941
1789228031,54852625,41.210,robot_2,-2.584,2.659
1789228031,54918226,41.210,robot_1,-0.870,1.417
1789228031,54957832,41.210,robot_0,-2.520,1.884
1789228031,268457914,41.423,robot_2,-2.589,2.688
1789228031,269283245,41.424,robot_1,-0.802,1.456
1789228031,269358628,41.424,robot_0,-2.545,1.864
1789228031,470276850,41.625,robot_2,-2.604,2.715
1789228031,470350414,41.625,robot_1,-0.727,1.499
1789228031,470385075,41.625,robot_0,-2.580,1.854
1789228031,676670646,41.832,robot_2,-2.587,2.708
1789228031,676744704,41.832,robot_1,-0.643,1.546
1789228031,676782961,41.832,robot_0,-2.574,1.848
1789228031,876826277,42.032,robot_2,-2.525,2.684
1789228031,876894743,42.032,robot_1,-0.578,1.583
1789228031,876928764,42.032,robot_0,-2.516,1.821
1789228032,102669910,42.258,robot_2,-2.424,2.657
1789228032,102745999,42.258,robot_1,-0.487,1.635
1789228032,102783507,42.258,robot_0,-2.428,1.764
1789228032,306510911,42.462,robot_2,-2.351,2.638
1789228032,306597601,42.462,robot_1,-0.422,1.672
1789228032,306639339,42.462,robot_0,-2.366,1.723
1789228032,524849061,42.680,robot_2,-2.267,2.617
1789228032,524940750,42.680,robot_1,-0.346,1.715
1789228032,524989027,42.680,robot_0,-2.294,1.674
1789228032,732143069,42.887,robot_2,-2.182,2.596
1789228032,732233070,42.887,robot_1,-0.270,1.758
1789228032,732277047,42.887,robot_0,-2.222,1.626
1789228032,936916853,43.092,robot_2,-2.116,2.579
1789228032,937011813,43.092,robot_1,-0.210,1.792
1789228032,937054570,43.092,robot_0,-2.164,1.587
1789228033,148701793,43.304,robot_2,-2.020,2.555
1789228033,148790684,43.304,robot_1,-0.164,1.818
1789228033,148831392,43.304,robot_0,-2.138,1.569
1789228033,358135073,43.513,robot_2,-1.991,2.546
1789228033,358204086,43.513,robot_1,-0.123,1.849
1789228033,358239655,43.513,robot_0,-2.099,1.532
1789228033,558209408,43.722,robot_2,-1.914,2.521
1789228033,567038360,43.722,robot_1,-0.060,1.900
1789228033,572541682,43.728,robot_0,-2.045,1.471
1789228033,764287201,43.919,robot_2,-1.849,2.499
1789228033,764369978,43.919,robot_1,-0.006,1.943
1789228033,764422039,43.919,robot_0,-1.999,1.420
1789228033,969258969,44.124,robot_2,-1.763,2.471
1789228033,969335471,44.124,robot_1,0.064,2.000
1789228033,969385172,44.124,robot_0,-1.939,1.353
1789228034,175378088,44.330,robot_2,-1.686,2.445
1789228034,175453955,44.330,robot_1,0.127,2.051
1789228034,175500315,44.330,robot_0,-1.885,1.292
1789228034,379693130,44.535,robot_2,-1.601,2.417
1789228034,379764170,44.535,robot_1,0.197,2.107
1789228034,379918601,44.535,robot_0,-1.825,1.225
1789228034,592557026,44.748,robot_2,-1.519,2.389
1789228034,592641872,44.748,robot_1,0.264,2.162
1789228034,592687063,44.748,robot_0,-1.798,1.195
1789228034,800910643,44.956,robot_2,-1.436,2.362
1789228034,800992370,44.956,robot_1,0.332,2.217
1789228034,801050820,44.956,robot_0,-1.778,1.162
1789228035,22851404,45.178,robot_2,-1.353,2.334
1789228035,22918955,45.178,robot_1,0.399,2.271
1789228035,22947803,45.178,robot_0,-1.738,1.084
1789228035,242711327,45.398,robot_2,-1.277,2.308
1789228035,242796267,45.398,robot_1,0.462,2.322
1789228035,242834414,45.398,robot_0,-1.702,1.012
1789228035,443058631,45.598,robot_2,-1.191,2.280
1789228035,443138861,45.598,robot_1,0.532,2.379
1789228035,443173298,45.598,robot_0,-1.662,0.931
1789228035,663817595,45.819,robot_2,-1.109,2.252
1789228035,663917193,45.819,robot_1,0.600,2.434
1789228035,663960324,45.819,robot_0,-1.623,0.853
1789228035,874291041,46.029,robot_2,-1.038,2.229
1789228035,874397839,46.029,robot_1,0.658,2.481
1789228035,874474191,46.029,robot_0,-1.590,0.786
1789228036,74938392,46.230,robot_2,-0.955,2.201
1789228036,75020231,46.230,robot_1,0.695,2.510
1789228036,75059424,46.230,robot_0,-1.565,0.736
