stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788125135,93014417,32.411,robot_0,-1.523,-4.068
1788125135,93033170,32.411,robot_1_carried_green_box,1.049,-4.127
1788125135,293246772,32.611,robot_2,3.526,1.802
1788125135,293289695,32.612,robot_1,1.049,-4.127
1788125135,293308141,32.612,robot_0,-1.536,-4.009
1788125135,293333424,32.612,robot_1_carried_green_box,1.049,-4.127
1788125135,502698113,32.821,robot_2,3.525,1.852
1788125135,502740855,32.821,robot_1,1.049,-4.128
1788125135,502760064,32.821,robot_0,-1.550,-3.948
1788125135,502780020,32.821,robot_1_carried_green_box,1.049,-4.127
1788125135,702936849,33.021,robot_2,3.524,1.912
1788125135,702973889,33.021,robot_1,1.049,-4.128
1788125135,703015796,33.021,robot_0,-1.563,-3.889
1788125135,703033729,33.021,robot_1_carried_green_box,1.049,-4.128
1788125135,923938275,33.242,robot_2,3.524,1.958
1788125135,924016829,33.242,robot_1,1.049,-4.128
1788125135,924054381,33.242,robot_0,-1.576,-3.829
1788125135,924087784,33.242,robot_1_carried_green_box,1.049,-4.128
1788125136,143699189,33.462,robot_2,3.523,2.002
1788125136,143763006,33.462,robot_1,1.049,-4.129
1788125136,143796037,33.462,robot_0,-1.586,-3.786
1788125136,143829121,33.462,robot_1_carried_green_box,1.049,-4.129
1788125136,353471227,33.672,robot_2,3.522,2.047
1788125136,353529946,33.672,robot_1,1.049,-4.129
1788125136,353562297,33.672,robot_0,-1.596,-3.745
1788125136,353596816,33.672,robot_1_carried_green_box,1.049,-4.129
1788125136,553486497,33.872,robot_2,3.521,2.107
1788125136,553544600,33.872,robot_1,1.049,-4.130
1788125136,553576246,33.872,robot_0,-1.607,-3.699
1788125136,553607036,33.872,robot_1_carried_green_box,1.049,-4.130
1788125136,773558111,34.092,robot_2,3.521,2.173
1788125136,773619638,34.092,robot_1,1.049,-4.130
1788125136,773654340,34.092,robot_0,-1.623,-3.635
1788125136,773684185,34.092,robot_1_carried_green_box,1.049,-4.130
1788125136,992870166,34.311,robot_2,3.520,2.239
1788125136,992923001,34.311,robot_1,1.050,-4.130
1788125136,992949031,34.311,robot_0,-1.639,-3.571
1788125136,992969878,34.311,robot_1_carried_green_box,1.050,-4.130
1788125137,213048654,34.531,robot_2,3.519,2.305
1788125137,213088854,34.531,robot_1,1.050,-4.131
1788125137,213107612,34.531,robot_0,-1.651,-3.520
1788125137,213138629,34.531,robot_1_carried_green_box,1.050,-4.131
1788125137,428490911,34.747,robot_2,3.518,2.346
1788125137,428532298,34.747,robot_1,1.051,-4.131
1788125137,428551905,34.747,robot_0,-1.661,-3.481
1788125137,428576987,34.747,robot_1_carried_green_box,1.051,-4.131
1788125137,629068315,34.947,robot_2,3.517,2.397
1788125137,629132300,34.947,robot_1,1.051,-4.131
1788125137,629168094,34.947,robot_0,-1.671,-3.442
1788125137,629200543,34.947,robot_1_carried_green_box,1.051,-4.131
1788125137,839677010,35.158,robot_2,3.516,2.460
1788125137,839736010,35.158,robot_1,1.052,-4.131
1788125137,839773194,35.158,robot_0,-1.685,-3.386
1788125137,839809482,35.158,robot_1_carried_green_box,1.052,-4.131
1788125138,58665333,35.377,robot_2,3.515,2.526
1788125138,58704533,35.377,robot_1,1.052,-4.131
1788125138,58723323,35.377,robot_0,-1.699,-3.330
1788125138,58745740,35.377,robot_1_carried_green_box,1.052,-4.131
1788125138,259057107,35.577,robot_2,3.515,2.572
1788125138,259097007,35.577,robot_1,1.053,-4.130
1788125138,259113978,35.577,robot_0,-1.709,-3.291
1788125138,259133747,35.577,robot_1_carried_green_box,1.052,-4.131
1788125138,478321699,35.797,robot_2,3.514,2.622
1788125138,478367986,35.797,robot_1,1.053,-4.130
1788125138,478390804,35.797,robot_0,-1.725,-3.229
1788125138,478432972,35.797,robot_1_carried_green_box,1.053,-4.130
1788125138,712912212,36.031,robot_2,3.513,2.688
1788125138,712999941,36.031,robot_1,1.053,-4.130
1788125138,713027953,36.031,robot_0,-1.741,-3.165
1788125138,713060956,36.031,robot_1_carried_green_box,1.053,-4.130
1788125138,713086718,36.031,robot_2_carried_blue_box,3.513,2.682
1788125138,919708157,36.238,robot_2,3.513,2.705
1788125138,919769677,36.238,robot_1,1.039,-4.117
1788125138,919800362,36.238,robot_0,-1.755,-3.108
1788125138,919838587,36.238,robot_1_carried_green_box,1.051,-4.127
1788125138,919866483,36.238,robot_2_carried_blue_box,3.513,2.705
1788125139,139139707,36.457,robot_2,3.513,2.705
1788125139,139174543,36.457,robot_1,1.004,-4.084
1788125139,139191721,36.457,robot_0,-1.766,-3.065
1788125139,139210901,36.457,robot_1_carried_green_box,1.022,-4.101
1788125139,139224389,36.457,robot_2_carried_blue_box,3.513,2.705
1788125139,359597936,36.678,robot_2,3.510,2.735
1788125139,359636092,36.678,robot_1,0.958,-4.037
1788125139,359655706,36.678,robot_0,-1.777,-3.023
1788125139,359678291,36.678,robot_1_carried_green_box,0.964,-4.043
1788125139,359695310,36.678,robot_2_carried_blue_box,3.512,2.713
1788125139,579897700,36.898,robot_2,3.502,2.800
1788125139,579958594,36.898,robot_1,0.925,-4.003
1788125139,579999269,36.898,robot_0,-1.791,-2.970
1788125139,580034435,36.898,robot_1_carried_green_box,0.931,-4.008
1788125139,580060832,36.898,robot_2_carried_blue_box,3.506,2.771
1788125139,800233286,37.118,robot_2,3.493,2.866
1788125139,800288228,37.119,robot_1,0.891,-3.961
1788125139,800318382,37.119,robot_0,-1.807,-2.906
1788125139,800350756,37.119,robot_1_carried_green_box,0.902,-3.975
1788125139,800377397,37.119,robot_2_carried_blue_box,3.494,2.860
1788125140,930501,37.319,robot_2,3.491,2.883
1788125140,967113,37.319,robot_1,0.857,-3.916
1788125140,1011557,37.319,robot_0,-1.821,-2.851
1788125140,1039801,37.319,robot_1_carried_green_box,0.868,-3.929
1788125140,1058737,37.319,robot_2_carried_blue_box,3.491,2.883
1788125140,220646522,37.539,robot_2,3.481,2.930
1788125140,220687386,37.539,robot_1,0.832,-3.879
1788125140,220706731,37.539,robot_0,-1.834,-2.801
1788125140,220728035,37.539,robot_1_carried_green_box,0.841,-3.893
1788125140,220744285,37.539,robot_2_carried_blue_box,3.484,2.919
1788125140,428412521,37.747,robot_2,3.468,2.986
1788125140,428472605,37.747,robot_1,0.811,-3.847
1788125140,428509569,37.747,robot_0,-1.845,-2.759
1788125140,428547739,37.747,robot_1_carried_green_box,0.820,-3.861
1788125140,428713442,37.747,robot_2_carried_blue_box,3.472,2.968
1788125140,647807217,37.966,robot_2,3.454,3.046
1788125140,647868427,37.966,robot_1,0.787,-3.804
1788125140,647899778,37.966,robot_0,-1.861,-2.695
1788125140,647934661,37.966,robot_1_carried_green_box,0.799,-3.827
1788125140,647963172,37.966,robot_2_carried_blue_box,3.458,3.027
1788125140,862563646,38.181,robot_2,3.452,3.055
1788125140,862630482,38.181,robot_1,0.761,-3.751
1788125140,862667082,38.181,robot_0,-1.876,-2.636
1788125140,862701525,38.181,robot_1_carried_green_box,0.763,-3.756
1788125140,862730235,38.181,robot_2_carried_blue_box,3.452,3.052
1788125141,81624403,38.400,robot_2,3.432,3.112
1788125141,81687451,38.400,robot_1,0.731,-3.692
1788125141,81719220,38.400,robot_0,-1.890,-2.583
1788125141,81752240,38.400,robot_1_carried_green_box,0.737,-3.702
1788125141,81779885,38.400,robot_2_carried_blue_box,3.442,3.084
1788125141,301679864,38.620,robot_2,3.424,3.134
1788125141,301721610,38.620,robot_1,0.702,-3.632
1788125141,301738406,38.620,robot_0,-1.900,-2.540
1788125141,301760790,38.620,robot_1_carried_green_box,0.710,-3.649
1788125141,301777680,38.620,robot_2_carried_blue_box,3.424,3.134
1788125141,502078125,38.820,robot_2,3.425,3.134
1788125141,502136493,38.820,robot_1,0.675,-3.579
1788125141,502168879,38.820,robot_0,-1.910,-2.501
1788125141,502206009,38.820,robot_1_carried_green_box,0.683,-3.595
1788125141,502233718,38.820,robot_2_carried_blue_box,3.425,3.134
1788125141,721951300,39.040,robot_2,3.397,3.172
1788125141,722020870,39.040,robot_1,0.646,-3.520
1788125141,722048753,39.040,robot_0,-1.921,-2.459
1788125141,722080258,39.040,robot_1_carried_green_box,0.656,-3.541
1788125141,722104547,39.040,robot_2_carried_blue_box,3.404,3.163
1788125141,938627618,39.257,robot_2,3.371,3.204
1788125141,938685991,39.257,robot_1,0.619,-3.466
1788125141,938712344,39.257,robot_0,-1.931,-2.420
1788125141,938745996,39.257,robot_1_carried_green_box,0.630,-3.487
1788125141,938770227,39.257,robot_2_carried_blue_box,3.373,3.201
1788125142,159089684,39.477,robot_2,3.349,3.225
1788125142,159150847,39.477,robot_1,0.593,-3.412
1788125142,159164855,39.477,robot_0,-1.942,-2.377
1788125142,159184454,39.477,robot_1_carried_green_box,0.606,-3.439
1788125142,159202901,39.477,robot_2_carried_blue_box,3.365,3.210
1788125142,359238488,39.677,robot_2,3.304,3.265
1788125142,359288384,39.678,robot_1,0.575,-3.376
1788125142,359309595,39.678,robot_0,-1.957,-2.321
1788125142,359366692,39.678,robot_1_carried_green_box,0.586,-3.398
1788125142,359387431,39.678,robot_2_carried_blue_box,3.322,3.249
1788125142,573406528,39.892,robot_2,3.260,3.305
1788125142,573446883,39.892,robot_1,0.558,-3.340
1788125142,573461654,39.892,robot_0,-1.969,-2.272
1788125142,573481594,39.892,robot_1_carried_green_box,0.560,-3.344
1788125142,573493390,39.892,robot_2_carried_blue_box,3.282,3.285
1788125142,773659366,40.092,robot_2,3.240,3.323
1788125142,773703179,40.092,robot_1,0.539,-3.297
1788125142,773720182,40.092,robot_0,-1.979,-2.233
1788125142,773740991,40.092,robot_1_carried_green_box,0.542,-3.302
1788125142,773754442,40.092,robot_2_carried_blue_box,3.242,3.321
1788125142,975742593,40.294,robot_2,3.240,3.323
1788125142,975783863,40.294,robot_1,0.517,-3.244
1788125142,975797644,40.294,robot_0,-1.993,-2.178
1788125142,975818125,40.294,robot_1_carried_green_box,0.519,-3.250
1788125142,975830676,40.294,robot_2_carried_blue_box,3.240,3.323
1788125143,196143914,40.514,robot_2,3.241,3.323
1788125143,196187085,40.514,robot_1,0.499,-3.202
1788125143,196204008,40.514,robot_0,-2.006,-2.126
1788125143,196226475,40.514,robot_1_carried_green_box,0.502,-3.210
1788125143,196240512,40.514,robot_2_carried_blue_box,3.241,3.323
1788125143,396523810,40.715,robot_2,3.204,3.334
1788125143,396595575,40.715,robot_1,0.484,-3.165
1788125143,396622666,40.715,robot_0,-2.016,-2.088
1788125143,396664022,40.715,robot_1_carried_green_box,0.487,-3.173
1788125143,396687397,40.715,robot_2_carried_blue_box,3.210,3.333
1788125143,606983609,40.925,robot_2,3.161,3.344
1788125143,607049841,40.925,robot_1,0.468,-3.127
1788125143,607076160,40.925,robot_0,-2.026,-2.049
1788125143,607108212,40.925,robot_1_carried_green_box,0.473,-3.140
1788125143,607132336,40.925,robot_2_carried_blue_box,3.164,3.343
1788125143,826430065,41.145,robot_2,3.140,3.346
1788125143,826467513,41.145,robot_1,0.443,-3.066
1788125143,826482392,41.145,robot_0,-2.041,-1.991
1788125143,826503688,41.145,robot_1_carried_green_box,0.452,-3.088
1788125143,826519218,41.145,robot_2_carried_blue_box,3.155,3.345
1788125144,27086901,41.345,robot_2,3.084,3.348
1788125144,27172846,41.345,robot_1,0.422,-3.013
1788125144,27195442,41.345,robot_0,-2.054,-1.941
1788125144,27229726,41.345,robot_1_carried_green_box,0.431,-3.035
1788125144,27252671,41.345,robot_2_carried_blue_box,3.101,3.348
1788125144,227079853,41.545,robot_2,3.075,3.348
1788125144,227125422,41.545,robot_1,0.399,-2.957
1788125144,227142579,41.545,robot_0,-2.064,-1.903
1788125144,227165062,41.545,robot_1_carried_green_box,0.408,-2.980
1788125144,227179398,41.545,robot_2_carried_blue_box,3.075,3.348
1788125144,443404489,41.762,robot_2,3.075,3.349
1788125144,443451702,41.762,robot_1,0.377,-2.902
1788125144,443468596,41.762,robot_0,-2.074,-1.864
1788125144,443490561,41.762,robot_1_carried_green_box,0.386,-2.924
1788125144,443504392,41.762,robot_2_carried_blue_box,3.075,3.348
1788125144,643512990,41.962,robot_2,3.075,3.349
1788125144,643575434,41.962,robot_1,0.354,-2.846
1788125144,643604322,41.962,robot_0,-2.085,-1.819
1788125144,643637950,41.962,robot_1_carried_green_box,0.365,-2.874
1788125144,643660800,41.962,robot_2_carried_blue_box,3.075,3.349
1788125144,862697647,42.181,robot_2,3.074,3.349
1788125144,862741155,42.181,robot_1,0.329,-2.785
1788125144,862760330,42.181,robot_0,-2.102,-1.755
1788125144,862782150,42.181,robot_1_carried_green_box,0.332,-2.791
1788125144,862797645,42.181,robot_2_carried_blue_box,3.074,3.349
1788125145,71750663,42.390,robot_2,3.069,3.346
1788125145,71793157,42.390,robot_1,0.308,-2.732
1788125145,71812073,42.390,robot_0,-2.116,-1.700
1788125145,71833814,42.390,robot_1_carried_green_box,0.310,-2.738
1788125145,71850638,42.390,robot_2_carried_blue_box,3.074,3.350
1788125145,272107244,42.590,robot_2,3.030,3.306
1788125145,272150679,42.590,robot_1,0.285,-2.677
1788125145,272168077,42.590,robot_0,-2.128,-1.651
1788125145,272188235,42.590,robot_1_carried_green_box,0.288,-2.682
1788125145,272201913,42.590,robot_2_carried_blue_box,3.051,3.328
1788125145,500551131,42.819,robot_2,2.989,3.258
1788125145,500595925,42.819,robot_1,0.265,-2.626
1788125145,500612982,42.819,robot_0,-2.139,-1.610
1788125145,500632343,42.819,robot_1_carried_green_box,0.267,-2.632
1788125145,500646298,42.819,robot_2_carried_blue_box,2.991,3.261
1788125145,719800512,43.038,robot_2,2.958,3.223
1788125145,719869100,43.038,robot_1,0.249,-2.585
1788125145,719896259,43.038,robot_0,-2.150,-1.568
1788125145,719928630,43.038,robot_1_carried_green_box,0.255,-2.600
1788125145,719952606,43.038,robot_2_carried_blue_box,2.959,3.224
1788125145,939399848,43.258,robot_2,2.944,3.203
1788125145,939443155,43.258,robot_1,0.232,-2.544
1788125145,939460504,43.258,robot_0,-2.165,-1.509
1788125145,939482157,43.258,robot_1_carried_green_box,0.240,-2.563
1788125145,939496516,43.258,robot_2_carried_blue_box,2.953,3.216
1788125146,149482404,43.468,robot_2,2.908,3.151
1788125146,149550443,43.468,robot_1,0.211,-2.491
1788125146,149580299,43.468,robot_0,-2.180,-1.448
1788125146,149611620,43.468,robot_1_carried_green_box,0.222,-2.519
1788125146,149635263,43.468,robot_2_carried_blue_box,2.921,3.171
1788125146,369947122,43.688,robot_2,2.871,3.096
1788125146,370016998,43.688,robot_1,0.189,-2.437
1788125146,370045613,43.688,robot_0,-2.197,-1.384
1788125146,370077801,43.688,robot_1_carried_green_box,0.191,-2.440
1788125146,370102208,43.688,robot_2_carried_blue_box,2.888,3.121
1788125146,585198468,43.903,robot_2,2.837,3.047
1788125146,585242563,43.903,robot_1,0.175,-2.399
1788125146,585259491,43.903,robot_0,-2.207,-1.345
1788125146,585298332,43.904,robot_1_carried_green_box,0.178,-2.407
1788125146,585312932,43.904,robot_2_carried_blue_box,2.854,3.072
1788125146,785329879,44.104,robot_2,2.803,2.997
1788125146,785373391,44.104,robot_1,0.160,-2.362
1788125146,785390051,44.104,robot_0,-2.217,-1.306
1788125146,785412477,44.104,robot_1_carried_green_box,0.163,-2.370
1788125146,785426678,44.104,robot_2_carried_blue_box,2.820,3.022
1788125146,985705236,44.304,robot_2,2.773,2.953
1788125146,985770557,44.304,robot_1,0.142,-2.316
1788125146,985834909,44.304,robot_0,-2.227,-1.267
1788125146,985880634,44.304,robot_1_carried_green_box,0.146,-2.327
1788125146,985906717,44.304,robot_2_carried_blue_box,2.787,2.972
1788125147,195418252,44.514,robot_2,2.752,2.919
1788125147,195476389,44.514,robot_1,0.120,-2.261
1788125147,195497568,44.514,robot_0,-2.237,-1.229
1788125147,195522229,44.514,robot_1_carried_green_box,0.124,-2.272
1788125147,195537690,44.514,robot_2_carried_blue_box,2.754,2.923
1788125147,395837694,44.714,robot_2,2.734,2.883
1788125147,395907738,44.714,robot_1,0.105,-2.224
1788125147,395939665,44.714,robot_0,-2.250,-1.179
1788125147,395973374,44.714,robot_1_carried_green_box,0.108,-2.231
1788125147,396007917,44.714,robot_2_carried_blue_box,2.735,2.887
1788125147,602066355,44.920,robot_2,2.721,2.848
1788125147,602109523,44.920,robot_1,0.088,-2.180
1788125147,602127760,44.920,robot_0,-2.263,-1.126
1788125147,602152581,44.920,robot_1_carried_green_box,0.094,-2.196
1788125147,602168873,44.920,robot_2_carried_blue_box,2.722,2.851
1788125147,821398228,45.140,robot_2,2.713,2.804
1788125147,821459380,45.140,robot_1,0.063,-2.118
1788125147,821489021,45.140,robot_0,-2.274,-1.083
1788125147,821522480,45.140,robot_1_carried_green_box,0.072,-2.140
1788125147,821547901,45.140,robot_2_carried_blue_box,2.714,2.812
1788125148,35747094,45.354,robot_2,2.710,2.764
1788125148,35790572,45.354,robot_1,0.041,-2.062
1788125148,35809349,45.354,robot_0,-2.288,-1.030
1788125148,35830748,45.354,robot_1_carried_green_box,0.050,-2.085
1788125148,35848124,45.354,robot_2_carried_blue_box,2.710,2.772
1788125148,236103352,45.554,robot_2,2.710,2.713
1788125148,236146166,45.554,robot_1,0.019,-2.007
1788125148,236165948,45.554,robot_0,-2.303,-0.972
1788125148,236188819,45.554,robot_1_carried_green_box,0.028,-2.029
1788125148,236205463,45.554,robot_2_carried_blue_box,2.710,2.731
1788125148,454751777,45.773,robot_2,2.712,2.647
1788125148,454790595,45.773,robot_1,-0.005,-1.945
1788125148,454806922,45.773,robot_0,-2.319,-0.908
1788125148,454825857,45.773,robot_1_carried_green_box,0.006,-1.973
1788125148,454839708,45.773,robot_2_carried_blue_box,2.711,2.671
1788125148,665600499,45.984,robot_2,2.714,2.587
1788125148,665657730,45.984,robot_1,-0.027,-1.889
1788125148,665687046,45.984,robot_0,-2.334,-0.850
1788125148,665720471,45.984,robot_1_carried_green_box,-0.025,-1.895
1788125148,665746098,45.984,robot_2_carried_blue_box,2.713,2.611
1788125148,885268928,46.204,robot_2,2.716,2.521
1788125148,885330292,46.204,robot_1,-0.044,-1.846
1788125148,885360127,46.204,robot_0,-2.350,-0.786
1788125148,885394385,46.204,robot_1_carried_green_box,-0.041,-1.854
1788125148,885419738,46.204,robot_2_carried_blue_box,2.715,2.551
1788125149,98908168,46.417,robot_2,2.717,2.461
1788125149,98988522,46.417,robot_1,-0.062,-1.800
1788125149,99024872,46.417,robot_0,-2.365,-0.728
1788125149,99059294,46.417,robot_1_carried_green_box,-0.058,-1.811
1788125149,99087088,46.417,robot_2_carried_blue_box,2.717,2.467
1788125149,317861645,46.636,robot_2,2.719,2.395
1788125149,317900672,46.636,robot_1,-0.086,-1.739
1788125149,317918148,46.636,robot_0,-2.382,-0.664
1788125149,317935971,46.636,robot_1_carried_green_box,-0.078,-1.761
1788125149,317950059,46.636,robot_2_carried_blue_box,2.719,2.407
1788125149,518933836,46.837,robot_2,2.721,2.336
1788125149,519029835,46.837,robot_1,-0.108,-1.683
1788125149,519056885,46.837,robot_0,-2.393,-0.620
1788125149,519085454,46.837,robot_1_carried_green_box,-0.100,-1.705
1788125149,519112095,46.837,robot_2_carried_blue_box,2.721,2.347
1788125149,738346968,47.057,robot_2,2.722,2.292
1788125149,738414095,47.057,robot_1,-0.133,-1.621
1788125149,738442505,47.057,robot_0,-2.404,-0.578
1788125149,738474217,47.057,robot_1_carried_green_box,-0.122,-1.649
1788125149,738502290,47.057,robot_2_carried_blue_box,2.722,2.304
1788125149,938643885,47.257,robot_2,2.722,2.239
1788125149,938706665,47.257,robot_1,-0.155,-1.566
1788125149,938734485,47.257,robot_0,-2.414,-0.539
1788125149,938763806,47.257,robot_1_carried_green_box,-0.144,-1.594
1788125149,938788002,47.257,robot_2_carried_blue_box,2.722,2.257
1788125150,144509937,47.463,robot_2,2.722,2.185
1788125150,144550066,47.463,robot_1,-0.176,-1.513
1788125150,144565163,47.463,robot_0,-2.423,-0.502
1788125150,144581144,47.463,robot_1_carried_green_box,-0.166,-1.538
1788125150,144593506,47.463,robot_2_carried_blue_box,2.722,2.200
1788125150,365137925,47.683,robot_2,2.721,2.141
1788125150,365181062,47.683,robot_1,-0.193,-1.468
1788125150,365197163,47.683,robot_0,-2.436,-0.451
1788125150,365221949,47.683,robot_1_carried_green_box,-0.192,-1.471
1788125150,365236809,47.683,robot_2_carried_blue_box,2.722,2.157
1788125150,565293992,47.884,robot_2,2.720,2.101
1788125150,565369209,47.884,robot_1,-0.208,-1.430
1788125150,565402269,47.884,robot_0,-2.451,-0.393
1788125150,565435541,47.884,robot_1_carried_green_box,-0.207,-1.434
1788125150,565460809,47.884,robot_2_carried_blue_box,2.721,2.117
1788125150,771726341,48.090,robot_2,2.719,2.057
1788125150,771786980,48.090,robot_1,-0.222,-1.395
1788125150,771813604,48.090,robot_0,-2.461,-0.355
1788125150,771861480,48.090,robot_1_carried_green_box,-0.221,-1.399
1788125150,771885244,48.090,robot_2_carried_blue_box,2.720,2.083
1788125150,971967690,48.290,robot_2,2.716,1.997
1788125150,972038818,48.290,robot_1,-0.237,-1.358
1788125150,972093538,48.290,robot_0,-2.473,-0.307
1788125150,972125304,48.290,robot_1_carried_green_box,-0.235,-1.361
1788125150,972153134,48.290,robot_2_carried_blue_box,2.717,2.027
1788125151,187037931,48.505,robot_2,2.713,1.937
1788125151,187075476,48.505,robot_1,-0.254,-1.314
1788125151,187091281,48.505,robot_0,-2.488,-0.250
1788125151,187108564,48.505,robot_1_carried_green_box,-0.250,-1.325
1788125151,187122130,48.505,robot_2_carried_blue_box,2.715,1.967
1788125151,387625541,48.706,robot_2,2.711,1.885
1788125151,387687162,48.706,robot_1,-0.276,-1.258
1788125151,387722192,48.706,robot_0,-2.498,-0.212
1788125151,387752919,48.706,robot_1_carried_green_box,-0.272,-1.269
1788125151,387781464,48.706,robot_2_carried_blue_box,2.712,1.913
1788125151,607319737,48.926,robot_2,2.709,1.841
1788125151,607386015,48.926,robot_1,-0.293,-1.216
1788125151,607419862,48.926,robot_0,-2.509,-0.169
1788125151,607453079,48.926,robot_1_carried_green_box,-0.288,-1.228
1788125151,607479583,48.926,robot_2_carried_blue_box,2.709,1.849
1788125151,826833799,49.145,robot_2,2.705,1.776
1788125151,826881167,49.145,robot_1,-0.314,-1.163
1788125151,826914782,49.145,robot_0,-2.521,-0.121
1788125151,826934920,49.145,robot_1_carried_green_box,-0.305,-1.185
1788125151,826949732,49.145,robot_2_carried_blue_box,2.706,1.794
1788125152,46674924,49.365,robot_2,2.702,1.723
1788125152,46735919,49.365,robot_1,-0.336,-1.107
1788125152,46769369,49.365,robot_0,-2.538,-0.057
1788125152,46801811,49.365,robot_1_carried_green_box,-0.327,-1.129
1788125152,46828396,49.365,robot_2_carried_blue_box,2.703,1.739
1788125152,257644023,49.576,robot_2,2.700,1.679
1788125152,257683382,49.576,robot_1,-0.351,-1.069
1788125152,257700859,49.576,robot_0,-2.553,0.001
1788125152,257719384,49.576,robot_1_carried_green_box,-0.343,-1.088
1788125152,257733048,49.576,robot_2_carried_blue_box,2.701,1.699
1788125152,477166643,49.795,robot_2,2.696,1.613
1788125152,477204130,49.795,robot_1,-0.367,-1.028
1788125152,477218664,49.795,robot_0,-2.569,0.065
1788125152,477237971,49.795,robot_1_carried_green_box,-0.365,-1.032
1788125152,477250398,49.795,robot_2_carried_blue_box,2.698,1.643
1788125152,677697579,49.996,robot_2,2.693,1.569
1788125152,677735754,49.996,robot_1,-0.381,-0.991
1788125152,677749668,49.996,robot_0,-2.584,0.122
1788125152,677769711,49.996,robot_1_carried_green_box,-0.378,-0.999
1788125152,677781817,49.996,robot_2_carried_blue_box,2.695,1.589
1788125152,897487223,50.216,robot_2,2.691,1.526
1788125152,897527674,50.216,robot_1,-0.398,-0.950
1788125152,897542821,50.216,robot_0,-2.595,0.165
1788125152,897561259,50.216,robot_1_carried_green_box,-0.395,-0.958
1788125152,897574064,50.216,robot_2_carried_blue_box,2.691,1.530
1788125153,98086330,50.416,robot_2,2.688,1.486
1788125153,98138957,50.416,robot_1,-0.416,-0.903
1788125153,98166195,50.416,robot_0,-2.608,0.216
1788125153,98197176,50.416,robot_1_carried_green_box,-0.410,-0.920
1788125153,98219944,50.416,robot_2_carried_blue_box,2.688,1.490
1788125153,304712013,50.623,robot_2,2.686,1.448
1788125153,304755691,50.623,robot_1,-0.436,-0.852
1788125153,304772576,50.623,robot_0,-2.621,0.269
1788125153,304791944,50.623,robot_1_carried_green_box,-0.430,-0.867
1788125153,304805638,50.623,robot_2_carried_blue_box,2.686,1.452
1788125153,525310883,50.844,robot_2,2.683,1.404
1788125153,525379000,50.844,robot_1,-0.453,-0.811
1788125153,525409796,50.844,robot_0,-2.632,0.311
1788125153,525445536,50.844,robot_1_carried_green_box,-0.447,-0.826
1788125153,525472439,50.844,robot_2_carried_blue_box,2.683,1.412
1788125153,734930789,51.053,robot_2,2.680,1.360
1788125153,734996721,51.053,robot_1,-0.473,-0.758
1788125153,735023830,51.053,robot_0,-2.647,0.367
1788125153,735077279,51.053,robot_1_carried_green_box,-0.463,-0.783
1788125153,735100876,51.053,robot_2_carried_blue_box,2.681,1.374
1788125153,954929167,51.273,robot_2,2.675,1.295
1788125153,955042787,51.273,robot_1,-0.498,-0.697
1788125153,955066659,51.273,robot_0,-2.663,0.431
1788125153,955099038,51.273,robot_1_carried_green_box,-0.487,-0.725
1788125153,955123163,51.273,robot_2_carried_blue_box,2.677,1.319
1788125154,169062003,51.487,robot_2,2.671,1.235
1788125154,169106143,51.487,robot_1,-0.520,-0.641
1788125154,169123025,51.487,robot_0,-2.678,0.489
1788125154,169143425,51.487,robot_1_carried_green_box,-0.518,-0.647
1788125154,169156432,51.487,robot_2_carried_blue_box,2.673,1.259
1788125154,369649408,51.688,robot_2,2.667,1.180
1788125154,369697297,51.688,robot_1,-0.542,-0.585
1788125154,369717329,51.688,robot_0,-2.688,0.528
1788125154,369748520,51.688,robot_1_carried_green_box,-0.540,-0.591
1788125154,369772406,51.688,robot_2_carried_blue_box,2.669,1.205
1788125154,569778199,51.888,robot_2,2.664,1.140
1788125154,569822679,51.888,robot_1,-0.564,-0.529
1788125154,569838835,51.888,robot_0,-2.701,0.576
1788125154,569858504,51.888,robot_1_carried_green_box,-0.562,-0.535
1788125154,569871095,51.888,robot_2_carried_blue_box,2.666,1.160
1788125154,779464231,52.098,robot_2,2.661,1.085
1788125154,779522876,52.098,robot_1,-0.586,-0.474
1788125154,779543577,52.098,robot_0,-2.715,0.634
1788125154,779563065,52.098,robot_1_carried_green_box,-0.581,-0.485
1788125154,779574190,52.098,robot_2_carried_blue_box,2.663,1.115
1788125154,979972869,52.298,robot_2,2.657,1.032
1788125154,980045332,52.298,robot_1,-0.601,-0.435
1788125154,980070246,52.298,robot_0,-2.725,0.673
1788125154,980125743,52.298,robot_1_carried_green_box,-0.598,-0.443
1788125154,980148001,52.298,robot_2_carried_blue_box,2.658,1.055
1788125155,200011039,52.518,robot_2,2.654,0.988
1788125155,200054192,52.518,robot_1,-0.621,-0.384
1788125155,200069137,52.518,robot_0,-2.736,0.715
1788125155,200092648,52.518,robot_1_carried_green_box,-0.615,-0.401
1788125155,200106195,52.518,robot_2_carried_blue_box,2.654,0.992
1788125155,419428745,52.738,robot_2,2.649,0.923
1788125155,419467168,52.738,robot_1,-0.644,-0.325
1788125155,419491908,52.738,robot_0,-2.747,0.758
1788125155,419520707,52.738,robot_1_carried_green_box,-0.637,-0.345
1788125155,419532884,52.738,robot_2_carried_blue_box,2.650,0.935
1788125155,639613307,52.958,robot_2,2.645,0.858
1788125155,639653933,52.958,robot_1,-0.661,-0.284
1788125155,639671636,52.958,robot_0,-2.758,0.801
