stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388940,277875296,13.410,robot_2,0.041,1.406
1789388940,277939511,13.410,robot_0,1.917,0.803
1789388940,277976363,13.410,robot_1,0.893,-2.096
1789388940,487268983,13.620,robot_2,0.041,1.407
1789388940,487325843,13.620,robot_0,1.917,0.803
1789388940,487361309,13.620,robot_1,0.893,-2.096
1789388940,703758843,13.836,robot_2,0.041,1.407
1789388940,703810137,13.836,robot_0,1.917,0.802
1789388940,703836248,13.836,robot_1,0.893,-2.095
1789388940,929441229,14.062,robot_2,0.041,1.408
1789388940,929506316,14.062,robot_0,1.902,0.800
1789388940,929540073,14.062,robot_1,0.893,-2.095
1789388941,141649194,14.274,robot_2,0.041,1.408
1789388941,141705733,14.274,robot_0,1.863,0.796
1789388941,141734058,14.274,robot_1,0.892,-2.094
1789388941,343307796,14.476,robot_2,0.041,1.409
1789388941,343366091,14.476,robot_0,1.863,0.796
1789388941,343402009,14.476,robot_1,0.892,-2.094
1789388941,558244214,14.691,robot_2,0.040,1.409
1789388941,558308950,14.691,robot_0,1.863,0.796
1789388941,558345117,14.691,robot_1,0.892,-2.094
1789388941,780545051,14.913,robot_2,0.040,1.409
1789388941,780602045,14.913,robot_0,1.852,0.796
1789388941,780632342,14.913,robot_1,0.891,-2.094
1789388941,994753762,15.127,robot_2,0.040,1.409
1789388941,994810934,15.127,robot_0,1.827,0.795
1789388941,997120020,15.129,robot_1,0.891,-2.094
1789388942,217782757,15.350,robot_2,0.039,1.409
1789388942,217862885,15.350,robot_0,1.827,0.795
1789388942,218087255,15.350,robot_1,0.890,-2.094
1789388942,420542231,15.553,robot_2,0.039,1.409
1789388942,420603642,15.553,robot_0,1.792,0.798
1789388942,420638058,15.553,robot_1,0.890,-2.094
1789388942,621171420,15.753,robot_2,0.038,1.409
1789388942,621226076,15.754,robot_0,1.778,0.799
1789388942,621253922,15.754,robot_1,0.895,-2.103
1789388942,824779854,15.957,robot_2,0.038,1.409
1789388942,824829039,15.957,robot_0,1.849,0.794
1789388942,824852273,15.957,robot_1,0.921,-2.146
1789388943,25137890,16.157,robot_2,0.038,1.409
1789388943,25206316,16.158,robot_0,1.857,0.793
1789388943,25238829,16.158,robot_1,0.926,-2.155
1789388943,230359242,16.363,robot_2,0.037,1.409
1789388943,230422228,16.363,robot_0,1.857,0.793
1789388943,230456159,16.363,robot_1,0.919,-2.126
1789388943,444317864,16.577,robot_2,0.056,1.380
1789388943,444428390,16.577,robot_0,1.857,0.793
1789388943,444464643,16.577,robot_1,0.913,-2.098
1789388943,658989142,16.791,robot_2,0.081,1.343
1789388943,659061246,16.791,robot_0,1.857,0.792
1789388943,659093785,16.791,robot_1,0.912,-2.085
1789388943,867137715,16.999,robot_2,0.081,1.343
1789388943,867201156,17.000,robot_0,1.857,0.792
1789388943,867235072,17.000,robot_1,0.911,-2.063
1789388944,76215989,17.209,robot_2,0.067,1.366
1789388944,76282132,17.209,robot_0,1.858,0.791
1789388944,76321087,17.209,robot_1,0.913,-2.110
1789388944,279650347,17.412,robot_2,0.053,1.390
1789388944,279707450,17.412,robot_0,1.858,0.791
1789388944,279745069,17.412,robot_1,0.916,-2.160
1789388944,492053049,17.624,robot_2,0.066,1.368
1789388944,492117898,17.624,robot_0,1.858,0.791
1789388944,492157420,17.624,robot_1,0.916,-2.167
1789388944,720624325,17.853,robot_2,0.089,1.330
1789388944,720698403,17.853,robot_0,1.859,0.791
1789388944,720731081,17.853,robot_1,0.915,-2.145
1789388944,926750995,18.059,robot_2,0.089,1.330
1789388944,926815222,18.059,robot_0,1.859,0.791
1789388944,926856251,18.059,robot_1,0.915,-2.145
1789388945,128242198,18.261,robot_2,0.078,1.342
1789388945,128312850,18.261,robot_0,1.860,0.791
1789388945,128348917,18.261,robot_1,0.915,-2.145
1789388945,338746984,18.471,robot_2,0.049,1.375
1789388945,338811513,18.471,robot_0,1.860,0.791
1789388945,338847124,18.471,robot_1,0.913,-2.113
1789388945,556050164,18.688,robot_2,0.054,1.370
1789388945,556124309,18.688,robot_0,1.861,0.791
1789388945,556159022,18.688,robot_1,0.910,-2.080
1789388945,763726591,18.896,robot_2,0.092,1.327
1789388945,763792030,18.896,robot_0,1.861,0.791
1789388945,763829253,18.896,robot_1,0.911,-2.101
1789388945,967675830,19.100,robot_2,0.093,1.326
1789388945,967745817,19.100,robot_0,1.861,0.792
1789388945,967780269,19.100,robot_1,0.912,-2.167
1789388946,180534741,19.313,robot_2,0.092,1.326
1789388946,180600399,19.313,robot_0,1.862,0.792
1789388946,180633431,19.313,robot_1,0.912,-2.174
1789388946,406261027,19.539,robot_2,0.092,1.325
1789388946,406322500,19.539,robot_0,1.862,0.793
1789388946,406354201,19.539,robot_1,0.912,-2.171
1789388946,620568486,19.753,robot_2,0.092,1.325
1789388946,620631327,19.753,robot_0,1.864,0.793
1789388946,620658485,19.753,robot_1,0.912,-2.172
1789388946,822777574,19.955,robot_2,0.092,1.324
1789388946,822836340,19.955,robot_0,1.906,0.788
1789388946,822868666,19.955,robot_1,0.911,-2.172
1789388947,25576971,20.158,robot_2,0.092,1.324
1789388947,25650285,20.158,robot_0,1.934,0.784
1789388947,25684902,20.158,robot_1,0.911,-2.172
1789388947,232813071,20.365,robot_2,0.092,1.324
1789388947,232877373,20.365,robot_0,1.979,0.779
1789388947,232913561,20.365,robot_1,0.911,-2.172
1789388947,442965839,20.575,robot_2,0.093,1.323
1789388947,443012318,20.575,robot_0,1.993,0.777
1789388947,443035336,20.575,robot_1,0.910,-2.173
1789388947,651511815,20.784,robot_2,0.093,1.323
1789388947,651571810,20.784,robot_0,1.923,0.786
1789388947,651602883,20.784,robot_1,0.910,-2.173
1789388947,863588989,20.996,robot_2,0.093,1.323
1789388947,863666061,20.996,robot_0,1.922,0.786
1789388947,863698819,20.996,robot_1,0.910,-2.174
1789388948,69152740,21.201,robot_2,0.094,1.322
1789388948,69230355,21.202,robot_0,1.922,0.785
1789388948,69265162,21.202,robot_1,0.910,-2.174
1789388948,277874472,21.410,robot_2,0.094,1.322
1789388948,277947914,21.410,robot_0,1.922,0.785
1789388948,277985587,21.410,robot_1,0.910,-2.175
1789388948,494046173,21.626,robot_2,0.095,1.322
1789388948,494106415,21.626,robot_0,1.922,0.785
1789388948,494136475,21.626,robot_1,0.910,-2.175
1789388948,704726526,21.837,robot_2,0.095,1.322
1789388948,704797830,21.837,robot_0,1.922,0.784
1789388948,704826544,21.837,robot_1,0.910,-2.176
1789388948,920524684,22.053,robot_2,0.096,1.323
1789388948,920583172,22.053,robot_0,1.920,0.785
1789388948,920626625,22.053,robot_1,0.911,-2.176
1789388949,132679853,22.265,robot_2,0.096,1.323
1789388949,132737413,22.265,robot_0,1.875,0.816
1789388949,132766540,22.265,robot_1,0.911,-2.176
1789388949,338503941,22.471,robot_2,0.096,1.323
1789388949,338572389,22.471,robot_0,1.860,0.824
1789388949,338614524,22.471,robot_1,0.912,-2.177
1789388949,567082593,22.699,robot_2,0.096,1.323
1789388949,567153023,22.699,robot_0,1.860,0.825
1789388949,567199717,22.700,robot_1,0.912,-2.177
1789388949,783570251,22.916,robot_2,0.110,1.311
1789388949,783651479,22.916,robot_0,1.860,0.825
1789388949,783689784,22.916,robot_1,0.913,-2.166
1789388950,5486022,23.138,robot_2,0.124,1.301
1789388950,5550476,23.138,robot_0,1.860,0.826
1789388950,5580858,23.138,robot_1,0.915,-2.128
1789388950,229156398,23.361,robot_2,0.117,1.306
1789388950,229244477,23.362,robot_0,1.859,0.826
1789388950,229280827,23.362,robot_1,0.917,-2.161
1789388950,438302170,23.571,robot_2,0.072,1.342
1789388950,438368473,23.571,robot_0,1.859,0.826
1789388950,438405145,23.571,robot_1,0.920,-2.201
1789388950,641242466,23.774,robot_2,0.056,1.355
1789388950,641297483,23.774,robot_0,1.859,0.827
1789388950,641330209,23.774,robot_1,0.922,-2.243
1789388950,853982966,23.986,robot_2,0.082,1.334
1789388950,854042052,23.986,robot_0,1.858,0.827
1789388950,854073953,23.986,robot_1,0.923,-2.252
1789388951,63364821,24.196,robot_2,0.119,1.303
1789388951,63429466,24.196,robot_0,1.858,0.827
1789388951,63466871,24.196,robot_1,0.923,-2.200
1789388951,280834236,24.413,robot_2,0.127,1.298
1789388951,280902412,24.413,robot_0,1.857,0.827
1789388951,280938200,24.413,robot_1,0.924,-2.150
1789388951,494749203,24.627,robot_2,0.127,1.298
1789388951,494807493,24.627,robot_0,1.857,0.827
1789388951,494839182,24.627,robot_1,0.924,-2.150
1789388951,702756306,24.835,robot_2,0.127,1.298
1789388951,702813364,24.835,robot_0,1.856,0.827
1789388951,702838656,24.835,robot_1,0.923,-2.154
1789388951,909907182,25.042,robot_2,0.127,1.297
1789388951,909963037,25.042,robot_0,1.856,0.827
1789388951,909989988,25.042,robot_1,0.916,-2.184
1789388952,114618471,25.247,robot_2,0.127,1.298
1789388952,114676253,25.247,robot_0,1.856,0.827
1789388952,114709404,25.247,robot_1,0.916,-2.186
1789388952,326902487,25.459,robot_2,0.127,1.298
1789388952,326959951,25.459,robot_0,1.855,0.827
1789388952,326988660,25.459,robot_1,0.916,-2.186
1789388952,533898025,25.666,robot_2,0.127,1.298
1789388952,533961405,25.666,robot_0,1.855,0.826
1789388952,533994521,25.666,robot_1,0.917,-2.185
1789388952,743495474,25.876,robot_2,0.127,1.299
1789388952,743547020,25.876,robot_0,1.855,0.826
1789388952,743571530,25.876,robot_1,0.917,-2.185
1789388952,966831900,26.104,robot_2,0.127,1.299
1789388952,971933586,26.104,robot_0,1.855,0.826
1789388952,971971786,26.104,robot_1,0.918,-2.185
1789388953,186393352,26.319,robot_2,0.127,1.300
1789388953,186454245,26.319,robot_0,1.903,0.811
1789388953,186485432,26.319,robot_1,0.918,-2.185
1789388953,398625918,26.531,robot_2,0.127,1.300
1789388953,398689302,26.531,robot_0,1.961,0.797
1789388953,398720064,26.531,robot_1,0.918,-2.184
1789388953,611113641,26.743,robot_2,0.126,1.301
1789388953,611497747,26.744,robot_0,2.022,0.783
1789388953,611535494,26.744,robot_1,0.919,-2.184
1789388953,821805204,26.954,robot_2,0.126,1.301
1789388953,821864514,26.954,robot_0,2.081,0.770
1789388953,821892548,26.954,robot_1,0.919,-2.183
1789388954,30476620,27.163,robot_2,0.125,1.301
1789388954,30535512,27.163,robot_0,2.118,0.762
1789388954,30563797,27.163,robot_1,0.919,-2.183
1789388954,238687170,27.371,robot_2,0.125,1.301
1789388954,238749203,27.371,robot_0,2.118,0.762
1789388954,238779783,27.371,robot_1,0.919,-2.182
1789388954,446405147,27.579,robot_2,0.124,1.301
1789388954,446468142,27.579,robot_0,2.150,0.749
1789388954,446499376,27.579,robot_1,0.918,-2.182
1789388954,656468721,27.789,robot_2,0.124,1.301
1789388954,656547591,27.789,robot_0,2.214,0.724
1789388954,656582843,27.789,robot_1,0.918,-2.181
1789388954,871118361,28.003,robot_2,0.123,1.301
1789388954,871169686,28.003,robot_0,2.281,0.697
1789388954,871196215,28.003,robot_1,0.918,-2.181
1789388955,84640907,28.217,robot_2,0.123,1.301
1789388955,84701953,28.217,robot_0,2.342,0.673
1789388955,84735111,28.217,robot_1,0.917,-2.181
1789388955,297281509,28.430,robot_2,0.110,1.317
1789388955,297336942,28.430,robot_0,2.364,0.664
1789388955,297366058,28.430,robot_1,0.917,-2.180
1789388955,503426494,28.636,robot_2,0.084,1.352
1789388955,503482454,28.636,robot_0,2.364,0.664
1789388955,503511345,28.636,robot_1,0.916,-2.180
1789388955,706334221,28.839,robot_2,0.062,1.381
1789388955,706385749,28.839,robot_0,2.364,0.663
1789388955,706406979,28.839,robot_1,0.911,-2.200
1789388955,913291457,29.046,robot_2,0.043,1.406
1789388955,913344296,29.046,robot_0,2.364,0.663
1789388955,913372463,29.046,robot_1,0.906,-2.217
1789388956,116770675,29.249,robot_2,0.043,1.406
1789388956,116828617,29.249,robot_0,2.364,0.662
1789388956,116858071,29.249,robot_1,0.897,-2.238
1789388956,317117341,29.449,robot_2,0.044,1.406
1789388956,317169671,29.449,robot_0,2.364,0.662
1789388956,317193261,29.449,robot_1,0.887,-2.257
1789388956,527841798,29.660,robot_2,0.044,1.406
1789388956,527898320,29.660,robot_0,2.364,0.662
1789388956,527926073,29.660,robot_1,0.888,-2.257
1789388956,738729745,29.871,robot_2,0.045,1.406
1789388956,738786252,29.871,robot_0,2.365,0.661
1789388956,738812422,29.871,robot_1,0.888,-2.258
1789388956,942924840,30.075,robot_2,0.046,1.406
1789388956,942987524,30.075,robot_0,2.365,0.661
1789388956,943009920,30.075,robot_1,0.888,-2.258
1789388957,145463541,30.278,robot_2,0.046,1.406
1789388957,145524281,30.278,robot_0,2.366,0.661
1789388957,145549774,30.278,robot_1,0.917,-2.247
1789388957,366631671,30.499,robot_2,0.047,1.405
1789388957,366690641,30.499,robot_0,2.366,0.661
1789388957,366714707,30.499,robot_1,0.941,-2.237
1789388957,586024719,30.718,robot_2,0.047,1.405
1789388957,586084414,30.718,robot_0,2.367,0.661
1789388957,586110111,30.718,robot_1,0.976,-2.223
1789388957,793287839,30.926,robot_2,0.047,1.404
1789388957,793364122,30.926,robot_0,2.367,0.661
1789388957,793395311,30.926,robot_1,1.017,-2.207
1789388958,16706976,31.149,robot_2,0.047,1.404
1789388958,16768679,31.149,robot_0,2.368,0.661
1789388958,16791267,31.149,robot_1,1.060,-2.190
1789388958,242540640,31.375,robot_2,0.047,1.404
1789388958,247621519,31.380,robot_0,2.368,0.662
1789388958,247704542,31.380,robot_1,1.089,-2.179
1789388958,443119462,31.575,robot_2,0.047,1.404
1789388958,443189865,31.575,robot_0,2.368,0.662
1789388958,443221046,31.576,robot_1,1.089,-2.179
1789388958,653683893,31.786,robot_2,0.024,1.398
1789388958,653749919,31.786,robot_0,2.368,0.662
1789388958,653779886,31.786,robot_1,1.089,-2.179
1789388958,865625526,31.998,robot_2,-0.015,1.385
1789388958,865681579,31.998,robot_0,2.369,0.663
1789388958,865709951,31.998,robot_1,1.089,-2.178
1789388959,66169530,32.198,robot_2,-0.016,1.386
1789388959,66222747,32.199,robot_0,2.378,0.660
1789388959,66250802,32.199,robot_1,1.088,-2.178
1789388959,272125771,32.404,robot_2,-0.016,1.386
1789388959,272177708,32.404,robot_0,2.413,0.650
1789388959,272202110,32.405,robot_1,1.088,-2.178
1789388959,474301963,32.607,robot_2,-0.016,1.386
1789388959,474367912,32.607,robot_0,2.437,0.644
1789388959,474400556,32.607,robot_1,1.087,-2.178
1789388959,681056089,32.813,robot_2,-0.020,1.381
1789388959,681115018,32.813,robot_0,2.387,0.657
1789388959,681140532,32.813,robot_1,1.087,-2.178
1789388959,884910624,33.017,robot_2,-0.041,1.347
1789388959,884975870,33.017,robot_0,2.340,0.668
1789388959,885005928,33.017,robot_1,1.086,-2.178
1789388960,106886614,33.239,robot_2,-0.047,1.337
1789388960,106942880,33.239,robot_0,2.339,0.668
1789388960,106972358,33.239,robot_1,1.086,-2.178
1789388960,319280687,33.452,robot_2,-0.048,1.337
1789388960,319340415,33.452,robot_0,2.341,0.668
1789388960,319365769,33.452,robot_1,1.086,-2.178
1789388960,532416806,33.665,robot_2,-0.048,1.337
1789388960,532472579,33.665,robot_0,2.382,0.654
1789388960,532493625,33.665,robot_1,1.085,-2.178
1789388960,743269089,33.876,robot_2,-0.049,1.337
1789388960,743326357,33.876,robot_0,2.352,0.664
1789388960,743354019,33.876,robot_1,1.085,-2.179
1789388960,957159699,34.089,robot_2,-0.049,1.337
1789388960,957217446,34.090,robot_0,2.334,0.671
1789388960,957242285,34.090,robot_1,1.084,-2.179
1789388961,161474037,34.294,robot_2,-0.050,1.337
1789388961,162551167,34.295,robot_0,2.292,0.691
1789388961,162638272,34.295,robot_1,1.084,-2.180
1789388961,370145123,34.502,robot_2,-0.050,1.337
1789388961,370202311,34.503,robot_0,2.291,0.691
1789388961,370229415,34.503,robot_1,1.084,-2.180
1789388961,577581516,34.710,robot_2,-0.051,1.336
1789388961,577656771,34.710,robot_0,2.282,0.699
1789388961,577690159,34.710,robot_1,1.084,-2.181
1789388961,794861761,34.927,robot_2,-0.051,1.336
1789388961,794925334,34.927,robot_0,2.249,0.736
1789388961,794952405,34.927,robot_1,1.084,-2.181
1789388962,8594256,35.141,robot_2,-0.051,1.335
1789388962,8665618,35.141,robot_0,2.223,0.767
1789388962,8690372,35.141,robot_1,1.114,-2.170
1789388962,217783299,35.350,robot_2,-0.051,1.335
1789388962,217847184,35.350,robot_0,2.218,0.773
1789388962,217881858,35.350,robot_1,1.171,-2.149
1789388962,425239952,35.558,robot_2,-0.051,1.335
1789388962,425306738,35.558,robot_0,2.219,0.773
1789388962,425334285,35.558,robot_1,1.175,-2.148
1789388962,641186973,35.774,robot_2,-0.051,1.334
1789388962,641252707,35.774,robot_0,2.219,0.774
1789388962,641279477,35.774,robot_1,1.175,-2.148
1789388962,857775957,35.990,robot_2,-0.050,1.334
1789388962,857835126,35.990,robot_0,2.219,0.774
1789388962,857863113,35.990,robot_1,1.175,-2.148
1789388963,67985520,36.200,robot_2,-0.050,1.333
1789388963,68040702,36.200,robot_0,2.219,0.775
1789388963,68068260,36.200,robot_1,1.176,-2.148
1789388963,280695879,36.413,robot_2,-0.050,1.333
1789388963,280756222,36.413,robot_0,2.219,0.775
1789388963,280785660,36.413,robot_1,1.207,-2.104
1789388963,482727962,36.615,robot_2,-0.050,1.332
1789388963,482784386,36.615,robot_0,2.219,0.776
1789388963,482811420,36.615,robot_1,1.226,-2.075
1789388963,698802032,36.831,robot_2,-0.077,1.292
1789388963,698859183,36.831,robot_0,2.218,0.776
1789388963,698884896,36.831,robot_1,1.205,-2.107
1789388963,910292793,37.043,robot_2,-0.078,1.291
1789388963,910355443,37.043,robot_0,2.218,0.777
1789388963,910380337,37.043,robot_1,1.225,-2.077
1789388964,117046755,37.249,robot_2,-0.053,1.328
1789388964,117113061,37.249,robot_0,2.218,0.777
1789388964,117147386,37.249,robot_1,1.241,-2.053
1789388964,329105258,37.461,robot_2,-0.051,1.330
1789388964,329189891,37.461,robot_0,2.217,0.777
1789388964,329216419,37.462,robot_1,1.242,-2.053
1789388964,529660020,37.662,robot_2,-0.037,1.363
1789388964,529716440,37.662,robot_0,2.217,0.777
1789388964,529749667,37.662,robot_1,1.242,-2.053
1789388964,737172055,37.869,robot_2,-0.017,1.412
1789388964,737220651,37.870,robot_0,2.216,0.777
1789388964,737248648,37.870,robot_1,1.242,-2.053
1789388965,35323851,38.168,robot_2,-0.016,1.414
1789388965,35377620,38.168,robot_0,2.216,0.777
1789388965,35404514,38.168,robot_1,1.243,-2.053
1789388965,35433018,38.168,robot_2_carried_generic_box,-0.016,1.414
1789388965,244507801,38.377,robot_2,-0.017,1.414
1789388965,244568883,38.377,robot_0,2.216,0.777
1789388965,244606223,38.377,robot_1,1.243,-2.053
1789388965,244644896,38.377,robot_2_carried_generic_box,-0.016,1.414
1789388965,457993213,38.590,robot_2,-0.017,1.414
1789388965,458053232,38.590,robot_0,2.215,0.777
1789388965,458082757,38.590,robot_1,1.244,-2.053
1789388965,458114294,38.590,robot_2_carried_generic_box,-0.017,1.414
1789388965,676892755,38.809,robot_2,-0.016,1.414
1789388965,681931163,38.814,robot_0,2.215,0.777
1789388965,681989796,38.814,robot_1,1.244,-2.053
1789388965,682025477,38.814,robot_2_carried_generic_box,-0.016,1.414
1789388965,883794670,39.016,robot_2,-0.016,1.414
1789388965,883845753,39.016,robot_0,2.214,0.776
1789388965,883878101,39.016,robot_1,1.245,-2.053
1789388965,883912177,39.016,robot_2_carried_generic_box,-0.016,1.414
1789388966,97987564,39.230,robot_2,-0.019,1.452
1789388966,98035907,39.230,robot_0,2.215,0.776
1789388966,98060986,39.230,robot_1,1.245,-2.052
1789388966,98087108,39.230,robot_2_carried_generic_box,-0.016,1.419
1789388966,317622755,39.450,robot_2,-0.025,1.493
1789388966,317685256,39.450,robot_0,2.261,0.750
1789388966,317719404,39.450,robot_1,1.245,-2.052
1789388966,317755115,39.450,robot_2_carried_generic_box,-0.025,1.493
1789388966,523366469,39.656,robot_2,-0.025,1.493
1789388966,523419500,39.656,robot_0,2.292,0.735
1789388966,523444180,39.656,robot_1,1.245,-2.051
1789388966,523470833,39.656,robot_2_carried_generic_box,-0.025,1.493
1789388966,732424285,39.865,robot_2,-0.029,1.502
1789388966,732476858,39.865,robot_0,2.263,0.748
1789388966,732505306,39.865,robot_1,1.245,-2.051
1789388966,732534353,39.865,robot_2_carried_generic_box,-0.024,1.493
1789388966,955285368,40.088,robot_2,-0.066,1.554
1789388966,955349179,40.088,robot_0,2.228,0.764
1789388966,955382763,40.088,robot_1,1.245,-2.050
1789388966,955417581,40.088,robot_2_carried_generic_box,-0.052,1.535
1789388967,159255558,40.292,robot_2,-0.073,1.564
1789388967,159313496,40.292,robot_0,2.231,0.763
1789388967,159343394,40.292,robot_1,1.245,-2.050
1789388967,159373224,40.292,robot_2_carried_generic_box,-0.073,1.564
1789388967,392995562,40.525,robot_2,-0.072,1.564
1789388967,393047271,40.525,robot_0,2.285,0.731
1789388967,393077219,40.525,robot_1,1.245,-2.049
1789388967,393110102,40.525,robot_2_carried_generic_box,-0.073,1.564
1789388967,595432375,40.728,robot_2,-0.072,1.564
1789388967,595487288,40.728,robot_0,2.291,0.727
1789388967,595512705,40.728,robot_1,1.244,-2.049
1789388967,595538412,40.728,robot_2_carried_generic_box,-0.072,1.564
1789388967,796097872,40.928,robot_2,-0.072,1.565
1789388967,796154043,40.928,robot_0,2.254,0.750
1789388967,796184052,40.928,robot_1,1.260,-2.030
1789388967,796216062,40.929,robot_2_carried_generic_box,-0.072,1.565
1789388968,15286214,41.148,robot_2,-0.072,1.565
1789388968,15335308,41.148,robot_0,2.222,0.770
1789388968,15358340,41.148,robot_1,1.281,-2.003
1789388968,15382831,41.148,robot_2_carried_generic_box,-0.072,1.565
1789388968,234783669,41.367,robot_2,-0.072,1.566
1789388968,234832321,41.367,robot_0,2.205,0.780
1789388968,234858857,41.367,robot_1,1.264,-2.025
1789388968,234888615,41.367,robot_2_carried_generic_box,-0.072,1.566
1789388968,436376584,41.569,robot_2,-0.072,1.566
1789388968,436432135,41.569,robot_0,2.252,0.751
1789388968,436459494,41.569,robot_1,1.239,-2.056
1789388968,436489563,41.569,robot_2_carried_generic_box,-0.072,1.566
1789388968,643486936,41.776,robot_2,-0.072,1.567
1789388968,643538600,41.776,robot_0,2.303,0.720
1789388968,643564733,41.776,robot_1,1.206,-2.097
1789388968,643591700,41.776,robot_2_carried_generic_box,-0.072,1.567
1789388968,843904712,41.976,robot_2,-0.073,1.567
1789388968,843960138,41.976,robot_0,2.328,0.704
1789388968,843992999,41.976,robot_1,1.180,-2.127
1789388968,844026638,41.976,robot_2_carried_generic_box,-0.072,1.567
1789388969,65843350,42.198,robot_2,-0.073,1.567
1789388969,65897947,42.198,robot_0,2.328,0.705
1789388969,65931043,42.198,robot_1,1.174,-2.134
1789388969,65963754,42.198,robot_2_carried_generic_box,-0.073,1.567
1789388969,278774981,42.411,robot_2,-0.073,1.568
1789388969,278824873,42.411,robot_0,2.307,0.722
1789388969,278852903,42.411,robot_1,1.175,-2.134
1789388969,278883655,42.411,robot_2_carried_generic_box,-0.073,1.568
1789388969,499834518,42.632,robot_2,-0.074,1.568
1789388969,499892611,42.632,robot_0,2.301,0.726
1789388969,499920787,42.632,robot_1,1.175,-2.135
1789388969,499950186,42.632,robot_2_carried_generic_box,-0.073,1.568
