time_s,coverage_pct
105.272,29.167
105.765,29.167
106.268,29.167
106.773,29.167
107.270,29.167
107.773,29.167
108.277,29.167
108.764,29.167
109.274,29.167
109.779,29.167
110.269,29.167
110.779,29.167
111.264,29.167
111.768,29.167
112.265,29.167
112.773,29.167
113.274,29.167
113.765,29.167
114.264,29.167
114.771,29.167
115.272,29.167
115.771,31.250
116.267,31.250
116.771,31.250
117.274,31.250
117.774,31.250
118.277,33.333
118.765,33.333
119.274,33.333
119.771,33.333
120.279,33.333
120.766,33.333
121.266,33.333
121.764,33.333
122.277,33.333
122.768,33.333
123.271,33.333
123.771,33.333
124.268,33.333
124.784,33.333
125.265,33.333
125.767,33.333
126.275,33.333
126.768,33.333
127.271,33.333
127.770,33.333
128.265,33.333
128.764,33.333
129.264,33.333
129.769,33.333
130.265,33.333
130.767,33.333
131.266,33.333
131.768,33.333
132.268,33.333
132.764,33.333
133.271,33.333
133.773,33.333
134.282,33.333
134.772,33.333
135.275,33.333
135.767,33.333
136.264,33.333
136.766,33.333
137.269,33.333
137.777,33.333
138.276,33.333
138.765,33.333
139.275,33.333
139.777,33.333
140.268,33.333
140.764,33.333
141.278,33.333
141.769,33.333
142.276,33.333
142.769,33.333
143.265,33.333
143.765,33.333
144.265,33.333
144.768,33.333
145.273,33.333
145.764,33.333
146.264,33.333
146.764,33.333
147.277,33.333
147.774,33.333
148.263,33.333
148.768,33.333
149.265,33.333
149.781,33.333
150.274,33.333
150.776,33.333
151.275,33.333
151.765,33.333
152.275,33.333
152.765,33.333
153.264,33.333
153.764,33.333
154.280,33.333
154.765,33.333
155.266,33.333
155.766,33.333
156.275,33.333
156.764,33.333
157.275,33.333
157.764,33.333
158.269,33.333
158.764,33.333
159.272,33.333
159.767,33.333
160.265,33.333
160.771,33.333
161.265,33.333
161.781,33.333
162.277,33.333
162.769,33.333
163.280,33.333
163.787,33.333
164.276,33.333
164.766,33.333
165.272,33.333
165.769,33.333
166.265,33.333
166.766,33.333
167.273,33.333
167.766,33.333
168.264,33.333
168.773,33.333
169.281,33.333
169.766,33.333
170.263,33.333
170.765,33.333
171.264,33.333
171.778,33.333
172.270,33.333
172.763,33.333
173.264,33.333
173.769,33.333
174.264,33.333
174.772,33.333
175.276,33.333
175.769,33.333
176.275,33.333
176.771,33.333
177.264,33.333
177.765,33.333
178.277,33.333
178.768,33.333
179.269,33.333
179.775,33.333
180.276,33.333
180.771,33.333
181.267,33.333
181.767,33.333
182.265,33.333
182.765,33.333
183.281,33.333
183.764,33.333
184.263,33.333
184.768,33.333
185.270,33.333
185.774,33.333
186.265,33.333
186.772,33.333
187.263,33.333
187.768,33.333
188.278,33.333
188.767,33.333
189.268,33.333
189.774,33.333
190.267,33.333
190.769,33.333
191.274,33.333
191.776,33.333
192.272,33.333
192.786,33.333
193.270,33.333
193.770,33.333
194.267,33.333
194.767,33.333
195.270,33.333
195.779,33.333
196.278,33.333
196.777,33.333
197.268,33.333
197.764,33.333
198.280,33.333
198.777,33.333
199.275,37.500
199.769,37.500
200.272,39.583
200.771,39.583
201.265,39.583
201.767,39.583
202.267,39.583
202.768,39.583
203.265,41.667
203.766,41.667
204.271,41.667
204.767,41.667
205.273,41.667
205.766,41.667
206.272,41.667
206.775,41.667
207.273,41.667
207.773,41.667
208.265,41.667
208.768,41.667
209.269,41.667
209.772,41.667
210.265,41.667
210.776,41.667
211.263,41.667
211.781,41.667
212.269,41.667
212.773,41.667
213.264,41.667
213.764,41.667
214.270,41.667
214.767,41.667
215.275,41.667
215.770,41.667
216.267,41.667
216.776,41.667
217.283,41.667
217.772,41.667
218.273,41.667
218.764,41.667
219.278,41.667
219.764,41.667
220.270,41.667
220.766,41.667
221.265,41.667
221.778,41.667
222.272,41.667
222.773,41.667
223.284,41.667
223.766,41.667
224.266,41.667
224.769,41.667
225.266,41.667
225.769,41.667
226.267,41.667
226.767,41.667
227.282,41.667
227.773,41.667
228.265,41.667
228.781,41.667
229.283,41.667
229.769,41.667
230.265,41.667
230.774,41.667
231.267,41.667
231.766,41.667
232.267,41.667
232.767,41.667
233.269,41.667
233.768,41.667
234.264,41.667
234.779,41.667
235.273,41.667
235.763,41.667
236.266,41.667
236.767,41.667
237.275,41.667
237.780,41.667
238.264,41.667
238.770,41.667
239.273,41.667
239.771,41.667
240.264,41.667
240.765,41.667
241.266,41.667
241.765,41.667
242.263,41.667
242.765,41.667
243.275,41.667
243.772,41.667
244.270,41.667
244.770,41.667
245.264,41.667
245.773,41.667
246.279,41.667
246.774,41.667
247.282,41.667
247.769,41.667
248.265,41.667
248.765,43.750
249.274,43.750
249.776,43.750
250.273,43.750
250.774,43.750
251.267,43.750
251.768,43.750
252.266,43.750
252.766,43.750
253.272,43.750
253.767,43.750
254.266,43.750
254.769,43.750
255.267,43.750
255.771,43.750
256.265,43.750
256.767,43.750
257.267,43.750
257.786,43.750
258.267,43.750
258.768,43.750
259.279,43.750
259.770,43.750
260.274,43.750
260.776,43.750
261.277,43.750
261.766,43.750
262.271,43.750
262.767,43.750
263.277,43.750
263.774,43.750
264.266,43.750
264.770,43.750
265.267,43.750
265.765,43.750
266.269,43.750
266.764,43.750
267.275,43.750
267.776,43.750
268.271,43.750
268.764,43.750
269.274,43.750
269.770,43.750
270.275,43.750
270.777,43.750
271.274,43.750
271.767,43.750
272.267,43.750
272.779,43.750
273.268,43.750
273.764,43.750
274.264,43.750
274.764,43.750
275.265,43.750
275.765,43.750
276.269,43.750
276.767,43.750
277.263,43.750
277.769,43.750
278.272,43.750
278.775,43.750
279.270,43.750
279.766,43.750
280.268,43.750
280.768,43.750
281.278,43.750
281.775,43.750
282.267,43.750
282.765,43.750
283.266,43.750
283.766,43.750
284.274,43.750
284.784,43.750
285.268,43.750
285.765,43.750
286.268,43.750
286.764,43.750
287.270,43.750
287.769,43.750
288.265,43.750
288.774,43.750
289.283,43.750
289.768,43.750
290.288,43.750
290.768,43.750
291.264,43.750
291.764,43.750
292.264,43.750
292.778,43.750
293.268,43.750
293.763,43.750
294.274,43.750
294.778,43.750
295.267,43.750
295.773,45.833
296.270,45.833
296.778,45.833
297.273,45.833
297.774,45.833
298.273,45.833
298.765,45.833
299.271,45.833
299.771,45.833
300.270,45.833
300.782,45.833
301.267,45.833
301.776,45.833
302.267,45.833
302.764,45.833
303.274,45.833
303.783,45.833
304.268,45.833
304.768,45.833
305.275,45.833
305.776,45.833
306.264,45.833
306.783,45.833
307.278,45.833
307.771,45.833
308.269,45.833
308.768,45.833
309.269,45.833
309.775,45.833
310.267,45.833
310.769,45.833
311.273,45.833
311.769,45.833
312.265,45.833
312.770,45.833
313.285,45.833
313.781,45.833
314.272,45.833
314.765,45.833
315.270,45.833
315.776,45.833
316.266,45.833
316.774,45.833
317.272,45.833
317.774,45.833
318.272,45.833
318.769,45.833
319.267,45.833
319.764,45.833
320.268,45.833
320.768,45.833
321.267,45.833
321.770,45.833
322.264,45.833
322.764,45.833
323.264,45.833
323.767,45.833
324.273,45.833
324.764,45.833
325.274,45.833
325.772,45.833
326.267,45.833
326.772,45.833
327.272,45.833
327.766,45.833
328.267,45.833
328.771,45.833
329.278,45.833
329.764,45.833
330.270,45.833
330.765,45.833
331.280,45.833
331.769,45.833
332.264,45.833
332.765,45.833
333.276,45.833
333.768,45.833
334.264,45.833
334.775,45.833
335.272,45.833
335.772,45.833
336.265,45.833
336.774,45.833
337.274,45.833
337.767,45.833
338.264,45.833
338.772,45.833
339.270,45.833
339.777,45.833
340.274,45.833
340.764,45.833
341.274,45.833
341.767,45.833
342.266,45.833
342.770,45.833
343.278,45.833
343.764,45.833
344.264,45.833
344.772,45.833
345.274,45.833
345.773,45.833
346.265,45.833
346.771,45.833
347.273,45.833
347.767,45.833
348.272,45.833
348.770,45.833
349.280,45.833
349.772,45.833
350.276,45.833
350.767,45.833
351.270,45.833
351.780,45.833
352.269,45.833
352.767,45.833
353.271,45.833
353.769,45.833
354.267,45.833
354.764,45.833
355.265,45.833
355.766,45.833
356.265,45.833
356.768,45.833
357.266,45.833
357.784,45.833
358.280,45.833
358.769,45.833
359.265,45.833
359.764,45.833
360.273,45.833
360.773,47.917
361.278,47.917
361.769,47.917
362.269,47.917
362.767,47.917
363.267,47.917
363.779,47.917
364.272,47.917
364.774,47.917
365.273,47.917
365.778,47.917
366.268,47.917
366.768,47.917
367.272,47.917
367.770,47.917
368.264,47.917
368.772,47.917
369.271,47.917
369.768,47.917
370.278,47.917
370.768,47.917
371.264,47.917
371.770,47.917
372.279,47.917
372.770,47.917
373.265,47.917
373.789,47.917
374.276,47.917
374.765,47.917
375.275,47.917
375.779,47.917
376.275,47.917
376.764,47.917
377.279,47.917
377.776,47.917
378.267,47.917
378.767,47.917
379.276,47.917
379.772,47.917
380.274,47.917
380.769,47.917
381.273,47.917
381.765,47.917
382.276,47.917
382.767,47.917
383.271,47.917
383.766,47.917
384.267,47.917
384.780,47.917
385.265,47.917
385.766,47.917
386.270,47.917
386.764,47.917
387.271,47.917
387.767,47.917
388.264,47.917
388.774,47.917
389.270,47.917
389.766,47.917
390.270,47.917
390.770,47.917
391.273,47.917
391.765,47.917
392.265,47.917
392.771,47.917
393.266,47.917
393.771,47.917
394.265,47.917
394.774,47.917
395.269,47.917
395.773,47.917
396.269,47.917
396.767,47.917
397.268,47.917
397.772,47.917
398.267,47.917
398.773,47.917
399.267,47.917
399.765,47.917
400.264,47.917
400.765,47.917
401.267,47.917
401.770,47.917
402.266,47.917
402.778,47.917
403.272,47.917
403.768,47.917
404.271,47.917
404.779,47.917
405.272,47.917
405.767,47.917
406.265,47.917
406.774,47.917
407.269,47.917
407.774,47.917
408.267,47.917
408.769,47.917
409.274,47.917
409.763,47.917
410.264,47.917
410.769,47.917
411.267,47.917
411.782,47.917
412.267,47.917
412.764,47.917
413.271,47.917
413.765,47.917
414.266,47.917
414.774,47.917
415.266,47.917
415.766,47.917
416.265,47.917
416.766,47.917
417.269,47.917
417.767,47.917
418.267,47.917
418.774,47.917
419.266,47.917
419.766,47.917
420.264,47.917
420.764,47.917
421.265,50.000
421.774,50.000
422.278,50.000
422.774,50.000
423.279,50.000
423.769,50.000
424.275,50.000
424.769,50.000
425.268,50.000
425.763,50.000
426.279,50.000
426.768,50.000
427.273,50.000
427.783,50.000
428.272,50.000
428.784,50.000
429.264,50.000
429.775,50.000
430.278,50.000
430.765,50.000
431.279,50.000
431.768,50.000
432.265,50.000
432.764,50.000
433.270,50.000
433.766,52.083
434.271,52.083
434.763,52.083
435.264,52.083
435.767,52.083
436.276,52.083
436.774,52.083
437.272,52.083
437.772,52.083
438.264,52.083
438.779,52.083
439.264,52.083
439.779,52.083
440.267,52.083
440.775,52.083
441.271,52.083
441.768,52.083
442.275,52.083
442.775,52.083
443.277,52.083
443.769,52.083
444.271,52.083
444.769,52.083
445.269,52.083
445.774,52.083
446.271,52.083
446.765,52.083
447.264,52.083
447.765,52.083
448.270,52.083
448.767,52.083
449.266,52.083
449.775,52.083
450.266,52.083
450.766,52.083
451.264,52.083
451.771,52.083
452.270,52.083
452.768,52.083
453.280,52.083
453.766,52.083
454.279,52.083
454.767,52.083
455.268,52.083
455.777,52.083
456.278,52.083
456.765,52.083
457.271,52.083
457.769,52.083
458.272,52.083
458.769,52.083
459.272,52.083
459.787,52.083
460.272,52.083
460.772,52.083
461.264,52.083
461.766,52.083
462.265,52.083
462.778,52.083
463.276,52.083
463.774,52.083
464.265,52.083
464.767,52.083
465.264,52.083
465.769,52.083
466.278,52.083
466.768,52.083
467.270,52.083
467.769,52.083
468.268,52.083
468.781,52.083
469.268,52.083
469.769,52.083
470.271,52.083
470.772,52.083
471.269,52.083
471.767,52.083
472.269,52.083
472.775,52.083
473.268,52.083
473.765,52.083
474.285,52.083
474.765,52.083
475.268,52.083
475.770,52.083
476.269,52.083
476.767,52.083
477.269,52.083
477.768,52.083
478.272,52.083
478.769,52.083
479.269,52.083
479.777,52.083
480.283,52.083
480.768,52.083
481.268,52.083
481.769,52.083
482.265,52.083
482.768,52.083
483.276,52.083
483.769,52.083
484.269,52.083
484.767,52.083
485.270,52.083
485.767,52.083
486.271,52.083
486.770,52.083
487.271,52.083
487.771,52.083
488.271,52.083
488.764,52.083
489.267,52.083
489.765,52.083
490.266,52.083
490.774,52.083
491.282,52.083
491.766,52.083
492.272,52.083
492.767,52.083
493.266,52.083
493.775,52.083
494.288,52.083
494.766,52.083
495.265,52.083
495.764,52.083
496.265,52.083
496.769,52.083
497.265,52.083
497.764,52.083
498.271,52.083
498.774,52.083
499.266,52.083
499.769,52.083
500.271,52.083
500.771,52.083
501.272,52.083
501.766,52.083
502.275,52.083
502.766,52.083
503.264,52.083
503.774,52.083
504.278,52.083
504.768,52.083
505.268,52.083
505.776,52.083
506.272,52.083
506.766,52.083
507.266,52.083
507.765,52.083
508.278,52.083
508.773,52.083
509.271,52.083
509.774,52.083
510.265,52.083
510.776,52.083
511.268,52.083
511.784,52.083
512.271,52.083
512.768,52.083
513.266,52.083
513.764,52.083
514.266,52.083
514.765,52.083
515.267,52.083
515.779,54.167
516.264,54.167
516.773,54.167
517.284,54.167
517.765,54.167
518.264,54.167
518.764,54.167
519.272,54.167
519.787,54.167
520.267,54.167
520.764,54.167
521.263,54.167
521.774,54.167
522.274,54.167
522.770,54.167
523.267,54.167
523.770,54.167
524.267,54.167
524.778,54.167
525.270,54.167
525.765,54.167
526.265,54.167
526.764,54.167
527.279,54.167
527.773,54.167
528.266,54.167
528.766,54.167
529.267,54.167
529.769,54.167
530.266,54.167
530.765,54.167
531.264,54.167
531.765,54.167
532.265,54.167
532.768,54.167
533.272,54.167
533.771,54.167
534.276,54.167
534.764,54.167
535.277,54.167
535.772,54.167
536.268,54.167
536.764,54.167
537.266,54.167
537.778,54.167
538.269,54.167
538.768,54.167
539.264,54.167
539.766,54.167
540.269,54.167
540.769,54.167
541.268,54.167
541.765,54.167
542.270,54.167
542.786,54.167
543.273,54.167
543.772,54.167
544.265,54.167
544.765,54.167
545.265,54.167
545.765,54.167
546.272,54.167
546.773,54.167
547.271,54.167
547.764,54.167
548.277,54.167
548.771,54.167
549.267,54.167
549.764,54.167
550.271,54.167
550.765,54.167
551.270,54.167
551.770,54.167
552.268,54.167
552.777,54.167
553.274,54.167
553.771,54.167
554.270,54.167
554.768,54.167
555.268,54.167
555.764,54.167
556.275,54.167
556.775,54.167
557.266,54.167
557.764,54.167
558.273,54.167
558.770,54.167
559.266,54.167
559.776,54.167
560.272,54.167
560.769,54.167
561.268,54.167
561.772,54.167
562.266,54.167
562.769,54.167
563.275,54.167
563.773,54.167
564.276,54.167
564.782,54.167
565.265,54.167
565.767,54.167
566.275,54.167
566.781,54.167
567.280,54.167
567.778,54.167
568.271,54.167
568.764,54.167
569.267,54.167
569.779,54.167
570.266,54.167
570.770,54.167
571.264,54.167
571.775,54.167
572.265,54.167
572.764,54.167
573.274,54.167
573.769,54.167
574.277,54.167
574.766,54.167
575.273,54.167
575.767,54.167
576.266,54.167
576.768,54.167
577.278,54.167
577.774,54.167
578.274,54.167
578.765,54.167
579.267,54.167
579.769,54.167
580.270,54.167
580.765,54.167
581.267,54.167
581.764,54.167
582.273,54.167
582.768,54.167
583.266,54.167
583.768,54.167
584.268,54.167
584.776,54.167
585.272,54.167
585.764,54.167
586.264,54.167
586.776,54.167
587.266,54.167
587.765,54.167
588.270,54.167
588.770,54.167
589.275,54.167
589.765,54.167
590.267,54.167
590.769,54.167
591.277,54.167
591.771,54.167
592.269,54.167
592.764,54.167
593.264,54.167
593.767,54.167
594.267,54.167
594.767,54.167
595.271,54.167
595.765,54.167
596.269,54.167
596.770,54.167
597.278,54.167
597.783,54.167
598.270,54.167
598.775,54.167
599.275,54.167
599.767,54.167
600.274,54.167
600.274,54.167
