stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789320970,793524235,121.488,robot_2,-0.455,0.123
1789320970,793565284,121.488,robot_0,-1.342,-2.996
1789320971,63013516,121.757,robot_1,-0.321,3.188
1789320971,63121445,121.757,robot_2,-0.453,0.124
1789320971,63173368,121.758,robot_0,-1.345,-2.997
1789320971,353397685,122.048,robot_1,-0.321,3.188
1789320971,353485031,122.048,robot_2,-0.451,0.125
1789320971,353520929,122.048,robot_0,-1.346,-2.997
1789320971,572196890,122.267,robot_1,-0.321,3.188
1789320971,572318130,122.267,robot_2,-0.449,0.125
1789320971,572369452,122.267,robot_0,-1.346,-2.997
1789320971,780140657,122.475,robot_1,-0.321,3.188
1789320971,780226754,122.475,robot_2,-0.446,0.126
1789320971,780265001,122.475,robot_0,-1.346,-2.997
1789320972,72183565,122.767,robot_1,-0.321,3.188
1789320972,72272110,122.767,robot_2,-0.445,0.127
1789320972,72307631,122.767,robot_0,-1.347,-2.997
1789320972,343184903,123.038,robot_1,-0.321,3.188
1789320972,358825647,123.053,robot_2,-0.444,0.127
1789320972,358909884,123.053,robot_0,-1.348,-2.997
1789320972,660467809,123.355,robot_1,-0.321,3.188
1789320972,660547576,123.355,robot_2,-0.443,0.128
1789320972,660585906,123.355,robot_0,-1.349,-2.997
1789320972,948446857,123.643,robot_1,-0.321,3.188
1789320972,948557150,123.643,robot_2,-0.441,0.128
1789320972,948601675,123.643,robot_0,-1.350,-2.997
1789320973,191055055,123.885,robot_1,-0.321,3.188
1789320973,191144289,123.885,robot_2,-0.441,0.128
1789320973,191182701,123.886,robot_0,-1.352,-2.998
1789320973,497966033,124.192,robot_1,-0.321,3.188
1789320973,498057043,124.192,robot_2,-0.440,0.129
1789320973,498099230,124.192,robot_0,-1.357,-2.998
1789320973,785991250,124.480,robot_1,-0.321,3.188
1789320973,786076889,124.480,robot_2,-0.440,0.129
1789320973,786126570,124.480,robot_0,-1.364,-3.000
1789320974,105504462,124.800,robot_1,-0.321,3.188
1789320974,105598873,124.800,robot_2,-0.439,0.129
1789320974,105639437,124.800,robot_0,-1.371,-3.001
1789320974,307242173,125.002,robot_1,-0.321,3.188
1789320974,307319192,125.002,robot_2,-0.439,0.129
1789320974,307355335,125.002,robot_0,-1.375,-3.002
1789320974,581909162,125.276,robot_1,-0.321,3.188
1789320974,581995307,125.276,robot_2,-0.439,0.129
1789320974,582032430,125.276,robot_0,-1.382,-3.004
1789320974,911405384,125.606,robot_1,-0.321,3.188
1789320974,911497619,125.606,robot_2,-0.437,0.130
1789320974,911546675,125.606,robot_0,-1.393,-3.007
1789320975,149633618,125.844,robot_1,-0.321,3.188
1789320975,149725541,125.844,robot_2,-0.436,0.130
1789320975,149773051,125.867,robot_0,-1.398,-3.008
1789320975,417943021,126.112,robot_1,-0.321,3.188
1789320975,418053714,126.112,robot_2,-0.436,0.131
1789320975,418098218,126.112,robot_0,-1.401,-3.008
1789320975,619214552,126.314,robot_1,-0.321,3.188
1789320975,619305631,126.314,robot_2,-0.433,0.132
1789320975,619352472,126.314,robot_0,-1.407,-3.010
1789320975,876636741,126.571,robot_1,-0.321,3.188
1789320975,876725276,126.571,robot_2,-0.431,0.134
1789320975,876765301,126.571,robot_0,-1.412,-3.011
1789320976,184924988,126.879,robot_1,-0.321,3.188
1789320976,185031241,126.879,robot_2,-0.429,0.135
1789320976,185072931,126.879,robot_0,-1.416,-3.012
1789320976,500079329,127.194,robot_1,-0.321,3.188
1789320976,529089659,127.223,robot_2,-0.423,0.139
1789320976,529188506,127.224,robot_0,-1.423,-3.014
1789320976,829209148,127.524,robot_1,-0.321,3.188
1789320976,829293945,127.580,robot_2,-0.414,0.145
1789320976,885663444,127.580,robot_0,-1.433,-3.017
1789320977,141856228,127.836,robot_1,-0.321,3.188
1789320977,141936585,127.836,robot_2,-0.407,0.149
1789320977,141974145,127.836,robot_0,-1.439,-3.018
1789320977,459820390,128.154,robot_1,-0.321,3.188
1789320977,459921468,128.154,robot_2,-0.402,0.153
1789320977,459964346,128.154,robot_0,-1.443,-3.020
1789320977,787765794,128.535,robot_1,-0.320,3.188
1789320977,840939184,128.535,robot_2,-0.397,0.156
1789320977,841012308,128.535,robot_0,-1.446,-3.021
1789320978,41717377,128.736,robot_1,-0.320,3.188
1789320978,41814286,128.736,robot_2,-0.390,0.161
1789320978,41857589,128.736,robot_0,-1.453,-3.023
1789320978,500566789,129.195,robot_1,-0.320,3.188
1789320978,500652608,129.195,robot_2,-0.385,0.164
1789320978,500697515,129.195,robot_0,-1.458,-3.024
1789320978,736085899,129.430,robot_1,-0.320,3.188
1789320978,736171487,129.431,robot_2,-0.382,0.167
1789320978,736211435,129.431,robot_0,-1.464,-3.026
1789320979,49169571,129.744,robot_1,-0.320,3.188
1789320979,49264799,129.744,robot_2,-0.378,0.170
1789320979,49309707,129.744,robot_0,-1.472,-3.029
1789320979,304243846,129.999,robot_1,-0.320,3.188
1789320979,304331110,129.999,robot_2,-0.376,0.171
1789320979,304374729,129.999,robot_0,-1.480,-3.031
1789320979,550092266,130.244,robot_1,-0.320,3.188
1789320979,550232850,130.245,robot_2,-0.375,0.172
1789320979,550274296,130.245,robot_0,-1.487,-3.034
1789320979,797543876,130.492,robot_1,-0.320,3.188
1789320979,797639859,130.492,robot_2,-0.375,0.172
1789320979,797687948,130.492,robot_0,-1.492,-3.035
1789320980,10995049,130.705,robot_1,-0.320,3.188
1789320980,11090150,130.705,robot_2,-0.375,0.172
1789320980,11132357,130.705,robot_0,-1.496,-3.037
1789320980,241290649,130.936,robot_1,-0.320,3.188
1789320980,241386845,130.936,robot_2,-0.375,0.172
1789320980,241429213,130.936,robot_0,-1.498,-3.037
1789320980,477152236,131.172,robot_1,-0.320,3.188
1789320980,477241796,131.172,robot_2,-0.375,0.172
1789320980,477283971,131.172,robot_0,-1.504,-3.039
1789320980,704821596,131.399,robot_1,-0.320,3.188
1789320980,739241104,131.434,robot_2,-0.374,0.173
1789320980,739342454,131.434,robot_0,-1.511,-3.042
1789320981,36832848,131.731,robot_1,-0.319,3.187
1789320981,36967368,131.731,robot_2,-0.372,0.174
1789320981,37013263,131.731,robot_0,-1.516,-3.044
1789320981,345795568,132.040,robot_1,-0.318,3.185
1789320981,345896816,132.040,robot_2,-0.368,0.177
1789320981,345944844,132.040,robot_0,-1.523,-3.046
1789320981,583791820,132.278,robot_1,-0.317,3.185
1789320981,583884270,132.278,robot_2,-0.363,0.182
1789320981,583927607,132.278,robot_0,-1.531,-3.049
1789320981,892466848,132.587,robot_1,-0.317,3.185
1789320981,892561724,132.587,robot_2,-0.359,0.186
1789320981,892641213,132.587,robot_0,-1.537,-3.051
1789320982,112704490,132.807,robot_1,-0.317,3.185
1789320982,112812078,132.807,robot_2,-0.354,0.190
1789320982,112861129,132.807,robot_0,-1.543,-3.053
1789320982,368732184,133.063,robot_1,-0.317,3.185
1789320982,378261523,133.073,robot_2,-0.348,0.196
1789320982,378353165,133.073,robot_0,-1.550,-3.056
1789320982,627359572,133.322,robot_1,-0.317,3.185
1789320982,627475668,133.322,robot_2,-0.342,0.203
1789320982,627531227,133.322,robot_0,-1.555,-3.058
1789320982,884563528,133.579,robot_1,-0.317,3.185
1789320982,884655134,133.579,robot_2,-0.337,0.207
1789320982,884713547,133.579,robot_0,-1.557,-3.058
1789320983,123846834,133.818,robot_1,-0.317,3.185
1789320983,123936293,133.818,robot_2,-0.331,0.213
1789320983,123989543,133.818,robot_0,-1.560,-3.059
1789320983,370698570,134.065,robot_1,-0.317,3.186
1789320983,370797659,134.065,robot_2,-0.327,0.217
1789320983,370844436,134.065,robot_0,-1.563,-3.061
1789320983,588584747,134.283,robot_1,-0.317,3.186
1789320983,588667462,134.283,robot_2,-0.323,0.221
1789320983,588710494,134.283,robot_0,-1.567,-3.062
1789320983,849809661,134.544,robot_1,-0.317,3.186
1789320983,849895943,134.544,robot_2,-0.319,0.225
1789320983,849945861,134.544,robot_0,-1.572,-3.064
1789320984,83846154,134.778,robot_1,-0.317,3.186
1789320984,83927324,134.778,robot_2,-0.315,0.229
1789320984,83966334,134.778,robot_0,-1.576,-3.066
1789320984,342070407,135.036,robot_1,-0.317,3.186
1789320984,342150346,135.037,robot_2,-0.309,0.234
1789320984,342193432,135.037,robot_0,-1.581,-3.068
1789320984,590615565,135.285,robot_1,-0.317,3.186
1789320984,590709604,135.285,robot_2,-0.304,0.240
1789320984,596239097,135.291,robot_0,-1.585,-3.069
1789320984,888067320,135.582,robot_1,-0.317,3.186
1789320984,888160858,135.583,robot_2,-0.298,0.245
1789320984,888208108,135.583,robot_0,-1.589,-3.071
1789320985,113428134,135.808,robot_1,-0.317,3.186
1789320985,113505663,135.808,robot_2,-0.292,0.251
1789320985,113547030,135.842,robot_0,-1.593,-3.072
1789320985,383969907,136.078,robot_1,-0.317,3.186
1789320985,384051405,136.078,robot_2,-0.288,0.255
1789320985,384096586,136.078,robot_0,-1.596,-3.074
1789320985,666073843,136.360,robot_1,-0.317,3.186
1789320985,666164263,136.361,robot_2,-0.284,0.259
1789320985,666209914,136.361,robot_0,-1.599,-3.075
1789320985,885965732,136.580,robot_1,-0.317,3.186
1789320985,886053620,136.580,robot_2,-0.281,0.262
1789320985,886098572,136.580,robot_0,-1.603,-3.077
1789320986,157096871,136.851,robot_1,-0.317,3.186
1789320986,157191279,136.852,robot_2,-0.278,0.266
1789320986,157241595,136.852,robot_0,-1.608,-3.079
1789320986,548042234,137.242,robot_1,-0.317,3.186
1789320986,548158974,137.243,robot_2,-0.271,0.272
1789320986,548214118,137.243,robot_0,-1.615,-3.082
1789320986,756026101,137.450,robot_1,-0.317,3.186
1789320986,756105774,137.450,robot_2,-0.265,0.278
1789320986,756150117,137.451,robot_0,-1.623,-3.085
1789320987,12124128,137.706,robot_1,-0.317,3.186
1789320987,12213342,137.707,robot_2,-0.261,0.282
1789320987,12260746,137.707,robot_0,-1.628,-3.087
1789320987,314005241,138.008,robot_1,-0.317,3.186
1789320987,314091812,138.008,robot_2,-0.256,0.288
1789320987,314140040,138.008,robot_0,-1.636,-3.091
1789320987,565890947,138.260,robot_1,-0.317,3.186
1789320987,565992916,138.260,robot_2,-0.250,0.294
1789320987,566049853,138.260,robot_0,-1.644,-3.094
1789320987,872766582,138.625,robot_1,-0.317,3.186
1789320987,931236245,138.626,robot_2,-0.246,0.298
1789320987,931308211,138.626,robot_0,-1.648,-3.096
1789320988,197471311,138.892,robot_1,-0.317,3.186
1789320988,197586708,138.982,robot_2,-0.238,0.306
1789320988,287628594,138.982,robot_0,-1.657,-3.100
1789320988,472974175,139.167,robot_1,-0.317,3.186
1789320988,473063123,139.167,robot_2,-0.236,0.308
1789320988,473112950,139.167,robot_0,-1.660,-3.101
1789320988,772590221,139.467,robot_1,-0.317,3.187
1789320988,772680883,139.467,robot_2,-0.229,0.315
1789320988,772732157,139.467,robot_0,-1.667,-3.104
1789320989,81829767,139.776,robot_1,-0.317,3.187
1789320989,88433303,139.783,robot_2,-0.225,0.319
1789320989,88551172,139.783,robot_0,-1.670,-3.106
1789320989,323240516,140.018,robot_1,-0.317,3.187
1789320989,323330592,140.018,robot_2,-0.219,0.325
1789320989,323374616,140.018,robot_0,-1.674,-3.107
1789320989,660790680,140.355,robot_1,-0.317,3.187
1789320989,660880390,140.355,robot_2,-0.215,0.329
1789320989,660924260,140.355,robot_0,-1.677,-3.109
1789320989,883762167,140.594,robot_1,-0.317,3.187
1789320989,899440232,140.594,robot_2,-0.211,0.334
1789320989,899522158,140.594,robot_0,-1.682,-3.111
1789320990,122126519,140.816,robot_1,-0.317,3.187
1789320990,122222800,140.817,robot_2,-0.205,0.339
1789320990,122268397,140.817,robot_0,-1.690,-3.114
1789320990,359604498,141.054,robot_1,-0.317,3.187
1789320990,359700940,141.054,robot_2,-0.203,0.342
1789320990,359745552,141.054,robot_0,-1.694,-3.116
1789320990,620856370,141.315,robot_1,-0.317,3.187
1789320990,620941302,141.315,robot_2,-0.198,0.347
1789320990,620984025,141.315,robot_0,-1.700,-3.119
1789320990,974851151,141.669,robot_1,-0.317,3.187
1789320990,974950423,141.669,robot_2,-0.195,0.350
1789320990,975006797,141.669,robot_0,-1.703,-3.120
1789320991,309897091,142.004,robot_1,-0.317,3.187
1789320991,319480147,142.014,robot_2,-0.190,0.355
1789320991,319600014,142.014,robot_0,-1.705,-3.121
1789320991,611308653,142.306,robot_1,-0.317,3.187
1789320991,611413649,142.306,robot_2,-0.183,0.362
1789320991,611462895,142.306,robot_0,-1.705,-3.121
1789320991,932820832,142.627,robot_1,-0.317,3.187
1789320991,932969604,142.627,robot_2,-0.177,0.368
1789320991,933055103,142.627,robot_0,-1.705,-3.121
1789320992,334280173,143.029,robot_1,-0.317,3.187
1789320992,334397202,143.029,robot_2,-0.173,0.372
1789320992,334454387,143.029,robot_0,-1.705,-3.121
1789320992,588494736,143.283,robot_1,-0.317,3.187
1789320992,588590320,143.283,robot_2,-0.169,0.376
1789320992,588635947,143.283,robot_0,-1.705,-3.121
1789320992,823753634,143.518,robot_1,-0.317,3.187
1789320992,823860061,143.518,robot_2,-0.165,0.381
1789320992,823908405,143.518,robot_0,-1.705,-3.121
1789320993,80424319,143.775,robot_1,-0.317,3.187
1789320993,80521943,143.775,robot_2,-0.159,0.386
1789320993,80573715,143.775,robot_0,-1.705,-3.121
1789320993,399824310,144.094,robot_1,-0.316,3.187
1789320993,399919561,144.094,robot_2,-0.153,0.393
1789320993,399965626,144.094,robot_0,-1.705,-3.121
1789320993,689095040,144.383,robot_1,-0.315,3.187
1789320993,689179348,144.384,robot_2,-0.150,0.397
1789320993,689225608,144.384,robot_0,-1.705,-3.121
1789320994,4991711,144.699,robot_1,-0.313,3.188
1789320994,5094526,144.699,robot_2,-0.146,0.401
1789320994,5139819,144.699,robot_0,-1.705,-3.121
1789320994,327924309,145.022,robot_1,-0.310,3.188
1789320994,328031739,145.022,robot_2,-0.140,0.407
1789320994,328081466,145.022,robot_0,-1.705,-3.121
1789320994,641245531,145.336,robot_1,-0.308,3.188
1789320994,641353886,145.336,robot_2,-0.133,0.414
1789320994,641411135,145.336,robot_0,-1.705,-3.121
1789320994,890015609,145.584,robot_1,-0.308,3.188
1789320994,890119525,145.584,robot_2,-0.131,0.416
1789320994,890172304,145.585,robot_0,-1.705,-3.121
1789320995,213392700,145.908,robot_1,-0.308,3.188
1789320995,213493286,145.908,robot_2,-0.128,0.419
1789320995,213536764,145.908,robot_0,-1.704,-3.121
1789320995,497691099,146.192,robot_1,-0.308,3.188
1789320995,536152226,146.231,robot_2,-0.122,0.426
1789320995,536290204,146.231,robot_0,-1.703,-3.120
1789320995,787152986,146.482,robot_1,-0.308,3.188
1789320995,787260596,146.482,robot_2,-0.116,0.432
1789320995,787318919,146.482,robot_0,-1.703,-3.120
1789320996,164776897,146.859,robot_1,-0.308,3.189
1789320996,164903548,146.859,robot_2,-0.111,0.437
1789320996,164948783,146.859,robot_0,-1.703,-3.120
1789320996,408436445,147.103,robot_1,-0.309,3.189
1789320996,408535094,147.103,robot_2,-0.107,0.442
1789320996,408577076,147.103,robot_0,-1.703,-3.120
1789320996,671770542,147.366,robot_1,-0.309,3.188
1789320996,671902675,147.366,robot_2,-0.104,0.445
1789320996,671957013,147.366,robot_0,-1.703,-3.120
1789320996,874763114,147.569,robot_1,-0.311,3.188
1789320996,874892281,147.569,robot_2,-0.098,0.451
1789320996,874951601,147.569,robot_0,-1.703,-3.120
1789320997,105348653,147.800,robot_1,-0.313,3.187
1789320997,105437020,147.800,robot_2,-0.094,0.455
1789320997,105479974,147.800,robot_0,-1.703,-3.120
1789320997,405912927,148.100,robot_1,-0.315,3.186
1789320997,406010533,148.100,robot_2,-0.090,0.460
1789320997,439385793,148.134,robot_0,-1.703,-3.120
1789320997,653410385,148.348,robot_1,-0.319,3.185
1789320997,653491025,148.348,robot_2,-0.086,0.464
1789320997,653531511,148.348,robot_0,-1.703,-3.120
1789320997,929626847,148.624,robot_1,-0.323,3.183
1789320997,929709238,148.624,robot_2,-0.080,0.471
1789320997,929753600,148.624,robot_0,-1.703,-3.120
1789320998,231914054,148.926,robot_1,-0.328,3.181
1789320998,231996766,148.926,robot_2,-0.074,0.477
1789320998,232040660,148.926,robot_0,-1.703,-3.120
1789320998,543719496,149.238,robot_1,-0.333,3.178
1789320998,562991072,149.257,robot_2,-0.070,0.481
1789320998,563090965,149.257,robot_0,-1.703,-3.120
1789320998,832563167,149.527,robot_1,-0.340,3.175
1789320998,832653713,149.527,robot_2,-0.066,0.485
1789320998,832694298,149.527,robot_0,-1.703,-3.120
1789320999,42224431,149.737,robot_1,-0.343,3.173
1789320999,42353573,149.737,robot_2,-0.065,0.487
1789320999,42403633,149.737,robot_0,-1.703,-3.120
1789320999,396242346,150.091,robot_1,-0.354,3.168
1789320999,396337413,150.091,robot_2,-0.057,0.495
1789320999,396381580,150.091,robot_0,-1.703,-3.120
1789320999,701496238,150.396,robot_1,-0.364,3.162
1789320999,701583700,150.396,robot_2,-0.051,0.502
1789320999,701626152,150.396,robot_0,-1.703,-3.120
1789321000,29995952,150.724,robot_1,-0.369,3.159
1789321000,30091537,150.724,robot_2,-0.048,0.506
1789321000,30145358,150.724,robot_0,-1.703,-3.120
1789321000,279248786,150.974,robot_1,-0.377,3.155
1789321000,279328034,150.974,robot_2,-0.043,0.510
1789321000,279372766,150.974,robot_0,-1.703,-3.120
1789321000,497676242,151.192,robot_1,-0.381,3.153
1789321000,497752784,151.192,robot_2,-0.040,0.514
1789321000,497799346,151.192,robot_0,-1.703,-3.120
1789321000,707245312,151.402,robot_1,-0.383,3.152
1789321000,707324372,151.402,robot_2,-0.038,0.516
1789321000,707375139,151.402,robot_0,-1.703,-3.120
1789321000,919091419,151.613,robot_1,-0.390,3.148
1789321000,919191316,151.614,robot_2,-0.033,0.521
1789321000,919237589,151.614,robot_0,-1.703,-3.120
1789321001,156591095,151.851,robot_1,-0.396,3.144
1789321001,156680146,151.851,robot_2,-0.029,0.526
1789321001,156722110,151.851,robot_0,-1.703,-3.120
1789321001,433224137,152.128,robot_1,-0.399,3.143
1789321001,433314068,152.128,robot_2,-0.025,0.530
1789321001,433356597,152.128,robot_0,-1.703,-3.120
1789321001,649496889,152.344,robot_1,-0.407,3.139
1789321001,649584587,152.344,robot_2,-0.018,0.539
1789321001,649633186,152.344,robot_0,-1.703,-3.120
1789321002,61417797,152.756,robot_1,-0.413,3.135
1789321002,61496837,152.756,robot_2,-0.012,0.545
1789321002,61544756,152.756,robot_0,-1.703,-3.120
1789321002,329836396,153.024,robot_1,-0.418,3.133
1789321002,329914663,153.024,robot_2,-0.009,0.549
1789321002,329960794,153.024,robot_0,-1.703,-3.120
1789321002,571518965,153.266,robot_1,-0.423,3.130
1789321002,586838323,153.281,robot_2,-0.005,0.553
1789321002,586945373,153.281,robot_0,-1.703,-3.120
1789321002,815445871,153.510,robot_1,-0.428,3.127
1789321002,838749828,153.533,robot_2,-0.001,0.558
1789321002,843642128,153.538,robot_0,-1.703,-3.119
1789321003,117729220,153.812,robot_1,-0.436,3.123
1789321003,117823535,153.812,robot_2,0.005,0.564
1789321003,117866737,153.812,robot_0,-1.703,-3.119
1789321003,341339817,154.036,robot_1,-0.441,3.120
1789321003,341421149,154.036,robot_2,0.008,0.568
1789321003,341462467,154.036,robot_0,-1.703,-3.119
1789321003,548831751,154.243,robot_1,-0.446,3.117
1789321003,548914859,154.243,robot_2,0.012,0.573
1789321003,548954882,154.243,robot_0,-1.703,-3.119
1789321003,759168760,154.454,robot_1,-0.454,3.113
1789321003,759251930,154.454,robot_2,0.018,0.579
1789321003,759299961,154.454,robot_0,-1.703,-3.119
1789321004,201072575,154.895,robot_1,-0.461,3.109
1789321004,201170631,154.896,robot_2,0.024,0.586
1789321004,201232027,154.896,robot_0,-1.704,-3.119
1789321004,445767710,155.145,robot_1,-0.467,3.106
1789321004,451190249,155.146,robot_2,0.030,0.593
1789321004,451252849,155.146,robot_0,-1.704,-3.119
1789321004,668149003,155.395,robot_1,-0.471,3.103
1789321004,700461937,155.395,robot_2,0.034,0.597
1789321004,700537338,155.395,robot_0,-1.704,-3.119
1789321004,896947111,155.610,robot_1,-0.475,3.101
1789321004,915331098,155.610,robot_2,0.037,0.601
1789321004,915407813,155.610,robot_0,-1.704,-3.119
1789321005,248955778,155.943,robot_1,-0.481,3.098
1789321005,249037222,155.943,robot_2,0.043,0.608
1789321005,249078796,155.943,robot_0,-1.704,-3.119
1789321005,582984080,156.277,robot_1,-0.486,3.095
1789321005,583066427,156.277,robot_2,0.049,0.615
1789321005,583107921,156.277,robot_0,-1.704,-3.119
1789321005,817284760,156.512,robot_1,-0.490,3.093
1789321005,817376125,156.512,robot_2,0.052,0.619
1789321005,817416890,156.512,robot_0,-1.704,-3.119
1789321006,34074235,156.728,robot_1,-0.495,3.091
1789321006,34157722,156.729,robot_2,0.056,0.623
1789321006,34201477,156.729,robot_0,-1.704,-3.119
1789321006,274571664,156.969,robot_1,-0.503,3.086
1789321006,274658376,156.969,robot_2,0.062,0.630
1789321006,274707871,156.969,robot_0,-1.704,-3.119
1789321006,526963958,157.221,robot_1,-0.508,3.084
1789321006,527060825,157.221,robot_2,0.066,0.634
1789321006,527104196,157.221,robot_0,-1.704,-3.119
1789321006,767529594,157.462,robot_1,-0.514,3.081
1789321006,767611330,157.462,robot_2,0.070,0.639
1789321006,767650704,157.462,robot_0,-1.704,-3.119
1789321006,969602345,157.664,robot_1,-0.522,3.076
1789321006,969681961,157.664,robot_2,0.078,0.648
1789321006,969751720,157.664,robot_0,-1.704,-3.119
1789321007,270336539,157.965,robot_1,-0.525,3.075
1789321007,270414009,157.965,robot_2,0.081,0.652
1789321007,270486350,157.965,robot_0,-1.704,-3.119
1789321007,527683399,158.222,robot_1,-0.531,3.072
1789321007,529912775,158.224,robot_2,0.087,0.658
1789321007,530005843,158.224,robot_0,-1.704,-3.119
1789321007,823098628,158.517,robot_1,-0.539,3.068
1789321007,879340516,158.574,robot_2,0.093,0.665
1789321007,879455867,158.574,robot_0,-1.704,-3.119
1789321008,169078461,158.863,robot_1,-0.545,3.064
1789321008,169161997,158.864,robot_2,0.098,0.672
1789321008,169215680,158.864,robot_0,-1.704,-3.119
1789321008,447394246,159.142,robot_1,-0.551,3.061
1789321008,447476413,159.142,robot_2,0.103,0.678
1789321008,447524462,159.142,robot_0,-1.704,-3.119
1789321008,694584905,159.389,robot_1,-0.556,3.059
1789321008,694677665,159.389,robot_2,0.106,0.681
1789321008,694724599,159.389,robot_0,-1.704,-3.118
1789321008,985771317,159.680,robot_1,-0.560,3.057
1789321008,985855700,159.680,robot_2,0.110,0.685
1789321008,985904739,159.680,robot_0,-1.703,-3.117
1789321009,218216363,159.913,robot_1,-0.565,3.054
1789321009,291127744,159.986,robot_2,0.115,0.691
1789321009,291233197,159.986,robot_0,-1.703,-3.114
1789321009,423332083,160.118,robot_1,-0.567,3.054
1789321009,423421546,160.118,robot_2,0.116,0.692
1789321009,423472648,160.118,robot_0,-1.702,-3.113
1789321009,706758531,160.425,robot_1,-0.574,3.050
1789321009,730309398,160.425,robot_2,0.120,0.697
1789321009,730389205,160.425,robot_0,-1.702,-3.113
1789321009,985643430,160.680,robot_1,-0.579,3.047
1789321009,985729880,160.680,robot_2,0.123,0.700
1789321009,985775786,160.680,robot_0,-1.702,-3.113
1789321010,215059118,160.909,robot_1,-0.584,3.045
1789321010,215145746,160.910,robot_2,0.125,0.703
1789321010,215194313,160.910,robot_0,-1.702,-3.113
1789321010,554873407,161.249,robot_1,-0.592,3.041
1789321010,554982741,161.249,robot_2,0.129,0.707
1789321010,555036729,161.249,robot_0,-1.702,-3.113
1789321010,760215409,161.455,robot_1,-0.598,3.038
1789321010,760313268,161.455,robot_2,0.132,0.711
1789321010,760367198,161.455,robot_0,-1.702,-3.113
1789321010,992130740,161.686,robot_1,-0.603,3.035
1789321010,997456984,161.692,robot_2,0.135,0.714
1789321010,997561247,161.692,robot_0,-1.702,-3.113
1789321011,223294886,161.918,robot_1,-0.609,3.033
1789321011,223376111,161.918,robot_2,0.138,0.718
1789321011,223421257,161.918,robot_0,-1.702,-3.113
1789321011,467651673,162.162,robot_1,-0.616,3.029
1789321011,467736416,162.162,robot_2,0.143,0.725
1789321011,467781219,162.195,robot_0,-1.702,-3.113
1789321011,712165925,162.407,robot_1,-0.621,3.027
1789321011,712242704,162.407,robot_2,0.147,0.729
1789321011,712288524,162.407,robot_0,-1.702,-3.113
1789321011,966788839,162.661,robot_1,-0.625,3.025
1789321011,966884830,162.661,robot_2,0.150,0.733
1789321011,966936276,162.661,robot_0,-1.702,-3.113
1789321012,205490273,162.900,robot_1,-0.630,3.022
1789321012,205586078,162.900,robot_2,0.154,0.738
1789321012,205633541,162.900,robot_0,-1.702,-3.113
1789321012,523462666,163.218,robot_1,-0.634,3.020
1789321012,523595767,163.218,robot_2,0.158,0.742
1789321012,523683477,163.218,robot_0,-1.702,-3.113
1789321012,786397307,163.481,robot_1,-0.639,3.018
1789321012,786543085,163.481,robot_2,0.161,0.746
1789321012,786597698,163.481,robot_0,-1.702,-3.113
1789321012,946250966,163.641,robot_1,-0.644,3.015
1789321012,946405859,163.641,robot_2,0.164,0.750
1789321012,946453935,163.641,robot_0,-1.702,-3.113
1789321013,180431254,163.875,robot_1,-0.652,3.012
1789321013,180519380,163.875,robot_2,0.170,0.757
1789321013,180567901,163.875,robot_0,-1.702,-3.113
1789321013,457183591,164.167,robot_1,-0.656,3.010
1789321013,473024311,164.167,robot_2,0.173,0.761
1789321013,473106528,164.167,robot_0,-1.702,-3.113
1789321013,680320052,164.375,robot_1,-0.659,3.008
1789321013,680441346,164.375,robot_2,0.177,0.766
1789321013,680492007,164.375,robot_0,-1.702,-3.113
1789321013,941128406,164.635,robot_1,-0.661,3.007
1789321013,941235212,164.636,robot_2,0.181,0.770
1789321013,941290751,164.636,robot_0,-1.702,-3.113
1789321014,200666017,164.895,robot_1,-0.666,3.005
1789321014,213381242,164.908,robot_2,0.186,0.777
1789321014,213504793,164.908,robot_0,-1.702,-3.113
1789321014,499352748,165.194,robot_1,-0.671,3.002
1789321014,499450826,165.194,robot_2,0.190,0.782
1789321014,499501717,165.194,robot_0,-1.702,-3.113
1789321014,932340837,165.627,robot_1,-0.682,2.997
1789321014,932448044,165.627,robot_2,0.198,0.791
1789321014,932502447,165.627,robot_0,-1.702,-3.113
1789321015,160431792,165.855,robot_1,-0.687,2.995
1789321015,160524679,165.855,robot_2,0.201,0.796
1789321015,160573850,165.855,robot_0,-1.703,-3.113
1789321015,427084107,166.121,robot_1,-0.691,2.993
1789321015,427170727,166.122,robot_2,0.204,0.799
1789321015,427216914,166.122,robot_0,-1.703,-3.113
1789321015,728624957,166.423,robot_1,-0.699,2.990
1789321015,728731471,166.423,robot_2,0.209,0.806
1789321015,728810327,166.423,robot_0,-1.703,-3.113
1789321016,45643494,166.740,robot_1,-0.707,2.986
1789321016,45731898,166.740,robot_2,0.215,0.813
1789321016,45781027,166.787,robot_0,-1.703,-3.113
1789321016,377418787,167.072,robot_1,-0.712,2.983
1789321016,377510364,167.072,robot_2,0.219,0.818
1789321016,377555193,167.072,robot_0,-1.703,-3.113
1789321016,620990186,167.336,robot_1,-0.718,2.981
1789321016,641555175,167.336,robot_2,0.222,0.822
1789321016,641647664,167.336,robot_0,-1.703,-3.113
1789321017,71486443,167.766,robot_1,-0.725,2.977
1789321017,71616675,167.766,robot_2,0.227,0.828
1789321017,71670666,167.766,robot_0,-1.703,-3.113
1789321017,339621005,168.034,robot_1,-0.730,2.975
1789321017,339713337,168.034,robot_2,0.231,0.832
1789321017,339764048,168.034,robot_0,-1.703,-3.113
1789321017,621125830,168.316,robot_1,-0.739,2.971
