elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.253,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.447,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.044,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.448,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
34.742,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
34.951,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
35.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.342,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
35.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.842,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
35.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.245,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
36.551,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
39.442,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
39.646,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
39.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.242,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
40.444,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.545,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
40.747,robot_0,EV_move_backward,EV_obstacle_left,LEFT
41.046,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
41.248,robot_0,EV_move_forward,EV_obstacle_left,LEFT
41.541,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
41.649,robot_0,EV_move_forward,EV_obstacle_left,LEFT
41.946,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
45.151,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.345,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.655,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.146,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
46.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.542,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
46.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.043,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
47.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.552,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
50.545,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
50.645,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
50.745,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
50.841,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
50.945,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
51.145,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.348,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
51.441,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
54.148,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.448,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.743,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
54.946,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.546,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.850,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.247,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
56.442,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
56.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.947,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.242,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.644,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.242,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.744,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.045,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.455,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
62.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.953,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.244,robot_0,EV_search_color,EV_path_clear,CLEAR
63.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.650,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.941,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.347,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
64.646,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.842,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
64.943,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.243,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
65.443,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.452,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
68.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.750,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
68.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
69.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.141,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.746,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.045,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.742,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.043,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.248,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
75.542,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
78.345,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.657,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.946,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.250,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.650,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
82.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.950,robot_0,EV_search_color,EV_path_clear,CLEAR
83.149,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
83.443,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
83.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.047,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.341,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
87.641,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
87.847,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.261,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.748,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.247,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.641,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.941,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.148,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.445,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.744,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.956,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.547,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.944,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.243,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.744,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.252,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.746,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.044,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.544,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.046,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.343,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.647,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.943,robot_0,EV_search_color,EV_path_clear,CLEAR
99.045,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.441,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.942,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
100.147,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.241,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.343,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
100.544,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.743,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
101.055,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.251,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
101.545,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.743,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
101.942,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
102.144,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
102.342,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
102.552,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
102.743,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.744,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
105.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.147,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
106.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.549,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
106.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.947,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.450,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.949,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.448,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
114.342,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
114.553,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.847,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.142,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
118.247,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.752,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.943,robot_0,EV_search_color,EV_path_clear,CLEAR
119.142,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
119.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.648,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
119.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.141,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
120.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.545,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
120.647,robot_0,EV_search_color,EV_path_clear,CLEAR
120.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
126.752,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.247,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.548,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
127.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.944,robot_0,EV_search_color,EV_path_clear,CLEAR
128.148,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
