elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
98.844,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.145,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
99.348,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
99.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.644,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
99.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.146,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
103.446,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
103.752,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
104.047,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
106.749,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.141,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.341,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
110.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.741,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
111.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.342,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
111.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.741,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
111.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.144,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.542,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.848,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
113.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.250,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
113.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.845,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
114.142,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
117.353,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
117.540,robot_2,EV_search_color,EV_path_clear,CLEAR
117.645,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.141,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.550,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.041,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.544,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.248,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.442,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.854,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.046,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.444,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.548,robot_2,EV_search_color,EV_path_clear,CLEAR
126.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.847,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.250,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.745,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.244,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
128.554,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
131.749,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
131.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.049,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
132.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.241,robot_2,EV_search_color,EV_path_clear,CLEAR
132.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.645,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
132.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.940,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.444,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.440,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
136.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.849,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
137.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.450,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
140.649,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
140.850,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
141.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.243,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
