elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
139.527,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
139.831,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
140.121,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
140.425,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
140.631,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
140.721,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.829,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
141.127,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
141.228,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.419,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
141.723,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.928,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
142.122,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.325,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
142.625,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
142.730,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.924,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.225,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
146.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.524,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.620,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
146.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.126,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
147.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.528,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.730,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
147.921,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.121,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
148.421,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
148.622,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.823,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
149.027,robot_1,EV_search_color,EV_path_clear,CLEAR
149.219,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
149.421,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
149.626,robot_1,EV_search_color,EV_path_clear,CLEAR
149.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.032,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
150.224,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
150.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.723,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
153.526,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
153.825,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
154.121,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
154.321,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.526,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.627,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
154.827,robot_1,EV_search_color,EV_path_clear,CLEAR
154.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.032,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
158.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.321,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.525,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
158.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.120,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
159.322,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.530,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
159.731,robot_1,EV_search_color,EV_path_clear,CLEAR
159.930,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
160.136,robot_1,EV_search_color,EV_path_clear,CLEAR
160.325,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
160.523,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.726,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
161.021,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.222,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
161.421,robot_1,EV_search_color,EV_path_clear,CLEAR
161.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.720,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
161.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.130,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
162.427,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.622,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
165.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.125,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
166.225,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.521,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
166.722,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
166.925,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
167.222,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
167.526,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.729,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
168.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.224,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
168.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.722,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.023,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.126,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.325,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.532,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.721,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
170.023,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
170.325,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.719,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
173.830,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.033,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
174.226,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.525,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
174.824,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
175.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.423,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
175.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.719,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
175.821,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.325,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
176.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.826,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
177.032,robot_1,EV_search_color,EV_path_clear,CLEAR
177.223,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
177.426,robot_1,EV_search_color,EV_path_clear,CLEAR
177.627,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
177.829,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.022,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
181.425,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
184.221,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
184.326,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.526,robot_1,EV_search_color,EV_path_clear,CLEAR
184.723,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
184.925,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.026,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.420,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
188.624,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
188.726,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.821,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.022,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
189.224,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.530,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
189.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.919,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
190.024,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.221,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.621,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
190.725,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.821,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
194.126,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
194.325,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.431,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.722,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
195.023,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
195.121,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.331,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
195.521,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.919,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
196.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.222,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.435,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
196.620,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
196.827,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.020,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
197.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.522,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
197.728,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.026,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
201.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.639,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
201.823,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
202.121,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.425,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
202.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.821,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
203.125,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
203.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.525,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.828,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
204.132,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_visible,CORNER
204.423,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
204.625,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
204.833,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.220,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
208.424,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.724,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
208.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.123,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
209.421,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
209.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.819,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
209.923,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
210.127,robot_1,EV_search_color,EV_path_clear,CLEAR
210.322,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
210.528,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.920,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
214.130,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
214.324,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
214.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.719,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
214.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.127,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
215.419,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
215.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.022,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
216.128,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.319,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
216.421,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
216.624,robot_1,EV_move_forward,EV_obstacle_left,LEFT
216.921,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
217.122,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.422,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
220.629,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.924,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
221.124,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.223,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
221.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.724,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
221.927,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.028,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.125,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
222.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.625,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
222.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.923,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.221,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
223.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.623,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
223.823,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.021,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
224.224,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.025,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
227.233,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
230.525,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
230.822,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
231.120,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
231.221,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.520,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.623,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
231.928,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
232.223,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.330,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.521,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
232.819,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
232.932,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.222,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
233.522,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
233.721,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
233.824,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.227,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
234.521,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
234.833,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.023,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
238.027,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
238.222,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
238.425,robot_1,EV_search_color,EV_path_clear,CLEAR
238.625,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
238.919,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
239.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.320,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
239.520,robot_1,EV_search_color,EV_path_clear,CLEAR
239.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.824,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
240.127,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
240.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.622,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
243.627,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
243.827,robot_1,EV_search_color,EV_path_clear,CLEAR
244.022,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
244.221,robot_1,EV_search_color,EV_path_clear,CLEAR
244.322,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
247.128,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
247.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.721,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
247.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.120,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
248.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.523,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
248.724,robot_1,EV_search_color,EV_path_clear,CLEAR
248.829,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
249.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.225,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.326,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
249.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.823,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.231,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.522,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.729,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.921,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.021,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.619,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
251.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.932,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.420,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.527,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.721,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.824,robot_1,EV_search_color,EV_path_clear,CLEAR
253.026,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.328,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
256.522,robot_1,EV_search_color,EV_path_clear,CLEAR
