stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213595,222376320,23.659,robot_0,-0.251,2.002
1789213595,438147723,23.875,robot_2,-1.000,1.487
1789213595,438227450,23.875,robot_1,1.820,-3.064
1789213595,438273080,23.875,robot_0,-0.276,2.044
1789213595,646488835,24.083,robot_2,-1.000,1.487
1789213595,646567133,24.083,robot_1,1.811,-3.083
1789213595,646617484,24.083,robot_0,-0.296,2.068
1789213595,862719502,24.300,robot_2,-1.000,1.488
1789213595,862808591,24.300,robot_1,1.789,-3.122
1789213595,862850254,24.300,robot_0,-0.331,2.106
1789213596,68001310,24.505,robot_2,-1.000,1.488
1789213596,68088581,24.505,robot_1,1.788,-3.126
1789213596,68137336,24.505,robot_0,-0.379,2.155
1789213596,304001223,24.741,robot_2,-1.000,1.488
1789213596,304084674,24.741,robot_1,1.787,-3.126
1789213596,304128268,24.741,robot_0,-0.422,2.201
1789213596,513498738,24.950,robot_2,-1.000,1.489
1789213596,513586375,24.950,robot_1,1.787,-3.126
1789213596,513633352,24.950,robot_0,-0.449,2.228
1789213596,724230143,25.161,robot_2,-1.000,1.489
1789213596,724316446,25.161,robot_1,1.787,-3.126
1789213596,724370729,25.161,robot_0,-0.449,2.228
1789213596,928619886,25.365,robot_2,-1.039,1.478
1789213596,928699825,25.366,robot_1,1.786,-3.126
1789213596,928744084,25.366,robot_0,-0.449,2.228
1789213597,129886516,25.567,robot_2,-1.099,1.458
1789213597,129964449,25.567,robot_1,1.786,-3.126
1789213597,130013265,25.567,robot_0,-0.449,2.228
1789213597,335275638,25.772,robot_2,-1.158,1.436
1789213597,335350623,25.772,robot_1,1.786,-3.126
1789213597,335390807,25.772,robot_0,-0.450,2.229
1789213597,553705600,25.991,robot_2,-1.191,1.424
1789213597,553791775,25.991,robot_1,1.786,-3.126
1789213597,553846837,25.991,robot_0,-0.511,2.232
1789213597,779998083,26.217,robot_2,-1.196,1.421
1789213597,780079486,26.217,robot_1,1.785,-3.126
1789213597,780132725,26.217,robot_0,-0.537,2.232
1789213597,988012785,26.425,robot_2,-1.245,1.388
1789213597,988100844,26.425,robot_1,1.785,-3.127
1789213597,988157459,26.425,robot_0,-0.537,2.232
1789213598,197582259,26.634,robot_2,-1.259,1.377
1789213598,197652131,26.634,robot_1,1.785,-3.127
1789213598,197687628,26.634,robot_0,-0.537,2.233
1789213598,407713694,26.845,robot_2,-1.290,1.345
1789213598,407856140,26.845,robot_1,1.785,-3.127
1789213598,407896418,26.845,robot_0,-0.537,2.233
1789213598,628767761,27.066,robot_2,-1.316,1.317
1789213598,628858275,27.066,robot_1,1.785,-3.128
1789213598,628911225,27.066,robot_0,-0.537,2.233
1789213598,846770277,27.284,robot_2,-1.324,1.307
1789213598,848086607,27.285,robot_1,1.785,-3.128
1789213598,848186461,27.285,robot_0,-0.537,2.233
1789213599,52243076,27.489,robot_2,-1.358,1.254
1789213599,52306683,27.489,robot_1,1.785,-3.128
1789213599,52337842,27.489,robot_0,-0.537,2.233
1789213599,276776456,27.714,robot_2,-1.393,1.199
1789213599,276848614,27.714,robot_1,1.786,-3.129
1789213599,276887940,27.714,robot_0,-0.537,2.233
1789213599,487615948,27.924,robot_2,-1.425,1.148
1789213599,487691350,27.925,robot_1,1.786,-3.129
1789213599,487739144,27.925,robot_0,-0.538,2.233
1789213599,709648352,28.146,robot_2,-1.437,1.128
1789213599,715850052,28.153,robot_1,1.789,-3.125
1789213599,715929244,28.153,robot_0,-0.538,2.233
1789213599,918177660,28.355,robot_2,-1.454,1.095
1789213599,918245577,28.355,robot_1,1.824,-3.085
1789213599,918286577,28.355,robot_0,-0.538,2.233
1789213600,131791697,28.569,robot_2,-1.468,1.063
1789213600,131860856,28.569,robot_1,1.866,-3.037
1789213600,131904200,28.569,robot_0,-0.539,2.233
1789213600,352476535,28.789,robot_2,-1.489,1.007
1789213600,352546242,28.789,robot_1,1.881,-3.020
1789213600,352596220,28.789,robot_0,-0.539,2.233
1789213600,561288269,28.998,robot_2,-1.507,0.958
1789213600,561362372,28.998,robot_1,1.890,-3.012
1789213600,561404438,28.998,robot_0,-0.539,2.233
1789213600,765099282,29.202,robot_2,-1.509,0.954
1789213600,765176626,29.202,robot_1,1.937,-2.975
1789213600,765229517,29.202,robot_0,-0.539,2.233
1789213600,986465337,29.423,robot_2,-1.509,0.954
1789213600,986544855,29.423,robot_1,1.980,-2.942
1789213600,986603109,29.423,robot_0,-0.539,2.233
1789213601,194341187,29.631,robot_2,-1.510,0.954
1789213601,194410107,29.631,robot_1,2.010,-2.919
1789213601,194452861,29.631,robot_0,-0.540,2.233
1789213601,399669824,29.836,robot_2,-1.510,0.954
1789213601,399739388,29.837,robot_1,2.010,-2.919
1789213601,399780705,29.837,robot_0,-0.540,2.232
1789213601,607745737,30.045,robot_2,-1.491,0.902
1789213601,607827469,30.045,robot_1,2.010,-2.919
1789213601,607871345,30.045,robot_0,-0.540,2.232
1789213601,833233375,30.270,robot_2,-1.461,0.836
1789213601,833305967,30.270,robot_1,2.010,-2.920
1789213601,833345717,30.270,robot_0,-0.540,2.232
1789213602,35074127,30.472,robot_2,-1.438,0.787
1789213602,35150605,30.472,robot_1,2.010,-2.920
1789213602,35199794,30.472,robot_0,-0.540,2.231
1789213602,252544846,30.689,robot_2,-1.429,0.768
1789213602,252627625,30.689,robot_1,2.011,-2.920
1789213602,252676194,30.689,robot_0,-0.521,2.236
1789213602,462408181,30.899,robot_2,-1.400,0.716
1789213602,462482070,30.899,robot_1,2.011,-2.920
1789213602,462529128,30.899,robot_0,-0.482,2.245
1789213602,677221845,31.114,robot_2,-1.366,0.653
1789213602,677291948,31.114,robot_1,2.011,-2.920
1789213602,677336064,31.114,robot_0,-0.430,2.249
1789213602,892826936,31.330,robot_2,-1.354,0.633
1789213602,892941780,31.331,robot_1,2.011,-2.920
1789213602,893920077,31.331,robot_0,-0.379,2.247
1789213603,116730342,31.554,robot_2,-1.355,0.632
1789213603,116822601,31.554,robot_1,2.012,-2.920
1789213603,116875104,31.554,robot_0,-0.301,2.242
1789213603,322270745,31.759,robot_2,-1.355,0.632
1789213603,322342682,31.759,robot_1,2.012,-2.919
1789213603,322383427,31.759,robot_0,-0.253,2.237
1789213603,536744782,31.974,robot_2,-1.355,0.632
1789213603,536821780,31.974,robot_1,2.012,-2.919
1789213603,536863328,31.974,robot_0,-0.202,2.227
1789213603,767621678,32.204,robot_2,-1.333,0.624
1789213603,767703100,32.205,robot_1,2.013,-2.919
1789213603,767757278,32.205,robot_0,-0.143,2.208
1789213603,972766768,32.410,robot_2,-1.275,0.610
1789213603,972838574,32.410,robot_1,2.013,-2.919
1789213603,972878907,32.410,robot_0,-0.106,2.194
1789213604,180247817,32.617,robot_2,-1.230,0.600
1789213604,180319979,32.617,robot_1,2.013,-2.918
1789213604,180361626,32.617,robot_0,-0.106,2.194
1789213604,397078758,32.834,robot_2,-1.202,0.595
1789213604,397153976,32.834,robot_1,2.013,-2.918
1789213604,397202194,32.834,robot_0,-0.106,2.194
1789213604,627723721,33.065,robot_2,-1.130,0.585
1789213604,627801854,33.065,robot_1,2.013,-2.918
1789213604,627853387,33.065,robot_0,-0.106,2.194
1789213604,848770361,33.286,robot_2,-1.089,0.579
1789213604,848847434,33.286,robot_1,2.012,-2.917
1789213604,848890401,33.286,robot_0,-0.106,2.193
1789213605,56130651,33.493,robot_2,-1.037,0.573
1789213605,62472294,33.499,robot_1,2.012,-2.917
1789213605,62562373,33.499,robot_0,-0.106,2.193
1789213605,260900951,33.698,robot_2,-0.975,0.574
1789213605,260983048,33.698,robot_1,2.012,-2.917
1789213605,261040507,33.698,robot_0,-0.106,2.193
1789213605,471700872,33.909,robot_2,-0.929,0.576
1789213605,471770406,33.909,robot_1,1.998,-2.933
1789213605,471811083,33.909,robot_0,-0.106,2.192
1789213605,684610748,34.121,robot_2,-0.887,0.581
1789213605,684690414,34.122,robot_1,1.962,-2.973
1789213605,684733778,34.122,robot_0,-0.105,2.192
1789213605,901808481,34.339,robot_2,-0.854,0.589
1789213605,901885627,34.339,robot_1,1.927,-3.010
1789213605,901935414,34.339,robot_0,-0.105,2.192
1789213606,113581992,34.550,robot_2,-0.814,0.603
1789213606,113648742,34.550,robot_1,1.888,-3.052
1789213606,113690786,34.551,robot_0,-0.105,2.192
1789213606,321390682,34.758,robot_2,-0.768,0.626
1789213606,321460074,34.758,robot_1,1.885,-3.055
1789213606,321503818,34.758,robot_0,-0.105,2.192
1789213606,543340105,34.980,robot_2,-0.729,0.650
1789213606,543418850,34.980,robot_1,1.885,-3.055
1789213606,543458611,34.980,robot_0,-0.104,2.192
1789213606,769207549,35.206,robot_2,-0.674,0.687
1789213606,769284679,35.206,robot_1,1.885,-3.055
1789213606,769326129,35.206,robot_0,-0.104,2.192
1789213606,973506029,35.410,robot_2,-0.646,0.706
1789213606,973594901,35.410,robot_1,1.885,-3.055
1789213606,973639746,35.410,robot_0,-0.104,2.192
1789213607,199983988,35.637,robot_2,-0.611,0.732
1789213607,200063804,35.637,robot_1,1.885,-3.055
1789213607,200115568,35.637,robot_0,-0.104,2.192
1789213607,417327795,35.854,robot_2,-0.582,0.754
1789213607,417399566,35.854,robot_1,1.886,-3.056
1789213607,417447343,35.854,robot_0,-0.103,2.192
1789213607,617842617,36.055,robot_2,-0.549,0.777
1789213607,617911215,36.055,robot_1,1.886,-3.056
1789213607,617948909,36.055,robot_0,-0.103,2.192
1789213607,843102536,36.280,robot_2,-0.509,0.807
1789213607,843221297,36.280,robot_1,1.875,-3.055
1789213607,843279810,36.280,robot_0,-0.103,2.193
1789213608,53663029,36.490,robot_2,-0.468,0.836
1789213608,53733600,36.491,robot_1,1.821,-3.045
1789213608,53775072,36.491,robot_0,-0.103,2.193
1789213608,286752772,36.724,robot_2,-0.414,0.874
1789213608,286833230,36.724,robot_1,1.757,-3.030
1789213608,286877510,36.724,robot_0,-0.105,2.194
1789213608,493440387,36.930,robot_2,-0.350,0.919
1789213608,499248038,36.936,robot_1,1.716,-3.020
1789213608,499296548,36.936,robot_0,-0.172,2.214
1789213608,725212683,37.162,robot_2,-0.310,0.948
1789213608,725291249,37.162,robot_1,1.647,-3.000
1789213608,725336568,37.162,robot_0,-0.212,2.225
1789213608,932092815,37.369,robot_2,-0.310,0.948
1789213608,932181607,37.369,robot_1,1.578,-2.980
1789213608,932221760,37.369,robot_0,-0.282,2.241
1789213609,141312598,37.578,robot_2,-0.309,0.948
1789213609,141390493,37.578,robot_1,1.556,-2.974
1789213609,141426686,37.578,robot_0,-0.350,2.257
1789213609,370565678,37.807,robot_2,-0.309,0.947
1789213609,370662764,37.807,robot_1,1.535,-2.963
1789213609,370705697,37.808,robot_0,-0.423,2.274
1789213609,581009566,38.018,robot_2,-0.308,0.947
1789213609,581131746,38.018,robot_1,1.478,-2.930
1789213609,581171332,38.018,robot_0,-0.487,2.289
1789213609,794297708,38.231,robot_2,-0.308,0.947
1789213609,794375165,38.231,robot_1,1.426,-2.897
1789213609,794411192,38.231,robot_0,-0.533,2.299
1789213610,12998361,38.450,robot_2,-0.307,0.947
1789213610,13082304,38.450,robot_1,1.418,-2.892
1789213610,13122519,38.450,robot_0,-0.533,2.299
1789213610,213160896,38.650,robot_2,-0.307,0.947
1789213610,213235494,38.650,robot_1,1.412,-2.886
1789213610,213274200,38.650,robot_0,-0.556,2.300
1789213610,429210253,38.866,robot_2,-0.306,0.948
1789213610,429288161,38.866,robot_1,1.375,-2.847
1789213610,429324617,38.866,robot_0,-0.613,2.296
1789213610,635819601,39.073,robot_2,-0.306,0.948
1789213610,636532735,39.073,robot_1,1.332,-2.797
1789213610,636634164,39.073,robot_0,-0.675,2.290
1789213610,852508634,39.289,robot_2,-0.306,0.948
1789213610,852591434,39.289,robot_1,1.297,-2.756
1789213610,852630760,39.289,robot_0,-0.680,2.289
1789213611,53397957,39.490,robot_2,-0.306,0.949
1789213611,53491024,39.490,robot_1,1.265,-2.717
1789213611,53541904,39.490,robot_0,-0.680,2.290
1789213611,254785791,39.692,robot_2,-0.305,0.949
1789213611,254870164,39.692,robot_1,1.237,-2.682
1789213611,254913880,39.692,robot_0,-0.680,2.290
1789213611,477519042,39.914,robot_2,-0.305,0.949
1789213611,477599901,39.914,robot_1,1.208,-2.639
1789213611,477636711,39.914,robot_0,-0.686,2.286
1789213611,691584757,40.128,robot_2,-0.305,0.950
1789213611,691667785,40.128,robot_1,1.184,-2.597
1789213611,691713534,40.129,robot_0,-0.737,2.242
1789213611,923208664,40.360,robot_2,-0.305,0.950
1789213611,923308475,40.360,robot_1,1.168,-2.563
1789213611,923349923,40.360,robot_0,-0.749,2.230
1789213612,129435528,40.566,robot_2,-0.306,0.951
1789213612,129525363,40.566,robot_1,1.154,-2.523
1789213612,129567473,40.566,robot_0,-0.781,2.193
1789213612,336158715,40.773,robot_2,-0.308,0.950
1789213612,336237127,40.773,robot_1,1.144,-2.482
1789213612,336274968,40.773,robot_0,-0.820,2.144
1789213612,546680504,40.984,robot_2,-0.349,0.923
1789213612,546760401,40.984,robot_1,1.136,-2.445
1789213612,546798834,40.984,robot_0,-0.856,2.100
1789213612,768362306,41.205,robot_2,-0.374,0.907
1789213612,768426687,41.205,robot_1,1.128,-2.390
1789213612,768459326,41.205,robot_0,-0.898,2.049
1789213612,985947743,41.423,robot_2,-0.402,0.884
1789213612,986022406,41.423,robot_1,1.120,-2.325
1789213612,986100483,41.423,robot_0,-0.940,1.997
1789213613,191021414,41.628,robot_2,-0.449,0.842
1789213613,191088683,41.628,robot_1,1.112,-2.262
1789213613,191133001,41.628,robot_0,-0.971,1.959
1789213613,408992884,41.846,robot_2,-0.503,0.795
1789213613,409069082,41.846,robot_1,1.102,-2.191
1789213613,409118197,41.846,robot_0,-0.971,1.959
1789213613,627491527,42.064,robot_2,-0.541,0.761
1789213613,627576468,42.064,robot_1,1.097,-2.151
1789213613,627621845,42.064,robot_0,-0.980,1.940
1789213613,839897553,42.277,robot_2,-0.595,0.713
1789213613,839963235,42.277,robot_1,1.089,-2.095
1789213613,840000449,42.277,robot_0,-1.006,1.873
1789213614,54397767,42.491,robot_2,-0.619,0.692
1789213614,54463842,42.491,robot_1,1.082,-2.048
1789213614,54503103,42.491,robot_0,-1.015,1.846
1789213614,272912719,42.710,robot_2,-0.653,0.657
1789213614,272988411,42.710,robot_1,1.072,-1.995
1789213614,273032635,42.710,robot_0,-1.016,1.846
1789213614,481655547,42.918,robot_2,-0.683,0.626
1789213614,481734335,42.919,robot_1,1.063,-1.944
1789213614,481785316,42.919,robot_0,-1.016,1.846
1789213614,688931681,43.126,robot_2,-0.683,0.625
1789213614,689015359,43.126,robot_1,1.054,-1.897
1789213614,689057164,43.126,robot_0,-1.016,1.846
1789213614,893219484,43.330,robot_2,-0.684,0.625
1789213614,893296563,43.330,robot_1,1.040,-1.826
1789213614,893343378,43.330,robot_0,-1.016,1.846
1789213615,135853364,43.573,robot_2,-0.692,0.603
1789213615,135924523,43.573,robot_1,1.031,-1.778
1789213615,135964060,43.573,robot_0,-1.016,1.846
1789213615,350820849,43.788,robot_2,-0.702,0.567
1789213615,350897149,43.788,robot_1,1.021,-1.731
1789213615,350936735,43.788,robot_0,-1.016,1.846
1789213615,580188861,44.017,robot_2,-0.704,0.537
1789213615,580292083,44.017,robot_1,1.013,-1.692
1789213615,580333409,44.017,robot_0,-1.016,1.846
1789213615,770076112,44.207,robot_2,-0.704,0.479
1789213615,770152372,44.207,robot_1,1.004,-1.650
1789213615,770201123,44.207,robot_0,-1.016,1.846
1789213615,978610574,44.415,robot_2,-0.701,0.442
1789213615,978690873,44.416,robot_1,0.991,-1.594
1789213615,978729061,44.416,robot_0,-1.017,1.846
1789213616,205794382,44.643,robot_2,-0.695,0.371
1789213616,205872607,44.643,robot_1,0.979,-1.539
1789213616,205917096,44.643,robot_0,-1.017,1.846
1789213616,412346778,44.849,robot_2,-0.691,0.317
1789213616,412453028,44.849,robot_1,0.970,-1.501
1789213616,412484683,44.849,robot_0,-1.017,1.845
1789213616,618145344,45.055,robot_2,-0.687,0.276
1789213616,618224863,45.055,robot_1,0.959,-1.448
1789213616,618269229,45.055,robot_0,-1.017,1.845
1789213616,836698636,45.274,robot_2,-0.682,0.246
1789213616,836782246,45.274,robot_1,0.947,-1.397
1789213616,836827858,45.274,robot_0,-1.017,1.845
1789213617,68622023,45.505,robot_2,-0.673,0.199
1789213617,68714730,45.506,robot_1,0.940,-1.366
1789213617,68757456,45.506,robot_0,-1.017,1.845
1789213617,281351720,45.718,robot_2,-0.657,0.119
1789213617,281436963,45.718,robot_1,0.926,-1.304
1789213617,281531874,45.718,robot_0,-1.017,1.844
1789213617,505337040,45.942,robot_2,-0.645,0.061
1789213617,505412211,45.942,robot_1,0.913,-1.248
1789213617,505457983,45.942,robot_0,-1.017,1.844
1789213617,713644814,46.150,robot_2,-0.633,0.002
1789213617,713715358,46.151,robot_1,0.905,-1.209
1789213617,713758333,46.151,robot_0,-1.017,1.844
1789213617,925281649,46.362,robot_2,-0.620,-0.060
1789213617,925355731,46.362,robot_1,0.892,-1.154
1789213617,925405305,46.362,robot_0,-1.017,1.843
1789213618,128201758,46.565,robot_2,-0.616,-0.078
1789213618,128275316,46.565,robot_1,0.880,-1.099
1789213618,128319364,46.565,robot_0,-1.017,1.843
1789213618,347273747,46.784,robot_2,-0.604,-0.126
1789213618,347341117,46.784,robot_1,0.865,-1.034
1789213618,347382814,46.784,robot_0,-1.016,1.843
