time_s,coverage_pct
210.254,81.250
210.754,81.250
211.247,81.250
211.753,81.250
212.252,81.250
212.746,81.250
213.251,81.250
213.756,81.250
214.263,81.250
214.757,81.250
215.268,81.250
215.755,81.250
216.261,81.250
216.759,81.250
217.251,81.250
217.747,81.250
218.251,81.250
218.762,81.250
219.252,81.250
219.750,81.250
220.255,81.250
220.765,81.250
221.259,81.250
221.747,81.250
222.267,81.250
222.756,81.250
223.268,81.250
223.755,81.250
224.249,81.250
224.752,81.250
225.271,81.250
225.758,81.250
226.248,81.250
226.768,81.250
227.269,81.250
227.758,81.250
228.262,81.250
228.750,81.250
229.260,81.250
229.754,81.250
230.248,81.250
230.750,81.250
231.248,81.250
231.758,81.250
232.262,81.250
232.761,81.250
233.249,81.250
233.750,81.250
234.269,81.250
234.760,81.250
235.246,81.250
235.749,81.250
236.247,81.250
236.747,81.250
237.258,81.250
237.753,81.250
238.250,81.250
238.760,81.250
239.246,81.250
239.755,81.250
240.252,81.250
240.751,81.250
241.258,81.250
241.751,81.250
242.260,81.250
242.786,81.250
243.273,81.250
243.755,81.250
244.257,81.250
244.761,81.250
245.263,81.250
245.755,81.250
246.257,81.250
246.746,81.250
247.253,81.250
247.758,81.250
248.248,81.250
248.759,81.250
249.263,81.250
249.767,81.250
250.254,81.250
250.750,81.250
251.248,81.250
251.750,81.250
252.261,81.250
252.761,81.250
253.250,81.250
253.747,81.250
254.263,81.250
254.760,81.250
255.272,81.250
255.761,81.250
256.253,81.250
256.746,81.250
257.261,81.250
257.770,81.250
258.258,81.250
258.749,81.250
259.247,81.250
259.766,81.250
260.247,81.250
260.764,81.250
261.265,81.250
261.765,81.250
262.248,81.250
262.755,81.250
263.255,81.250
263.753,81.250
264.249,81.250
264.762,81.250
265.269,81.250
265.752,81.250
266.247,81.250
266.749,81.250
267.249,81.250
267.765,81.250
268.256,81.250
268.752,81.250
269.269,81.250
269.756,81.250
270.252,81.250
270.760,81.250
271.264,81.250
271.766,81.250
272.258,81.250
272.757,81.250
273.257,81.250
273.760,81.250
274.249,81.250
274.751,81.250
275.256,81.250
275.752,81.250
276.259,81.250
276.748,81.250
277.263,81.250
277.755,81.250
278.273,81.250
278.768,81.250
279.246,81.250
279.751,81.250
280.168,81.250
