stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227736,933026527,16.498,robot_1,2.391,-3.654
1789227736,933061453,16.498,robot_2,-1.611,2.139
1789227737,143472167,16.709,robot_0,-1.285,2.668
1789227737,143629658,16.709,robot_1,2.441,-3.670
1789227737,143681516,16.709,robot_2,-1.642,2.140
1789227737,343734914,16.909,robot_0,-1.319,2.676
1789227737,343821227,16.909,robot_1,2.420,-3.629
1789227737,343861268,16.909,robot_2,-1.673,2.154
1789227737,563019639,17.128,robot_0,-1.337,2.675
1789227737,563109055,17.128,robot_1,2.389,-3.602
1789227737,563148064,17.128,robot_2,-1.692,2.173
1789227737,780278901,17.345,robot_0,-1.272,2.712
1789227737,780367713,17.346,robot_1,2.352,-3.589
1789227737,780412368,17.346,robot_2,-1.670,2.117
1789227737,990047142,17.555,robot_0,-1.211,2.760
1789227737,990172928,17.555,robot_1,2.322,-3.592
1789227737,990214687,17.555,robot_2,-1.655,2.043
1789227738,205419864,17.771,robot_0,-1.152,2.811
1789227738,205508092,17.771,robot_1,2.309,-3.596
1789227738,205548793,17.771,robot_2,-1.643,1.966
1789227738,411954294,17.977,robot_0,-1.088,2.865
1789227738,412051522,17.977,robot_1,2.355,-3.552
1789227738,412107737,17.977,robot_2,-1.630,1.883
1789227738,633127627,18.198,robot_0,-1.019,2.924
1789227738,633230320,18.198,robot_1,2.408,-3.481
1789227738,633277905,18.198,robot_2,-1.617,1.794
1789227738,851522715,18.417,robot_0,-0.960,2.974
1789227738,853439327,18.419,robot_1,2.453,-3.417
1789227738,853524475,18.419,robot_2,-1.605,1.717
1789227739,68482004,18.634,robot_0,-0.914,3.013
1789227739,68625341,18.634,robot_1,2.487,-3.367
1789227739,68673379,18.634,robot_2,-1.596,1.657
1789227739,276790066,18.842,robot_0,-0.843,3.073
1789227739,276886423,18.842,robot_1,2.540,-3.291
1789227739,276940002,18.842,robot_2,-1.583,1.565
1789227739,481636802,19.047,robot_0,-0.791,3.118
1789227739,482063892,19.047,robot_1,2.579,-3.234
1789227739,482132405,19.047,robot_2,-1.575,1.516
1789227739,687378922,19.253,robot_0,-0.729,3.170
1789227739,687471633,19.253,robot_1,2.625,-3.167
1789227739,687516082,19.253,robot_2,-1.575,1.516
1789227739,898322087,19.464,robot_0,-0.676,3.215
1789227739,898401267,19.464,robot_1,2.664,-3.111
1789227739,898434562,19.464,robot_2,-1.576,1.516
1789227740,102955045,19.668,robot_0,-0.628,3.256
1789227740,103035544,19.668,robot_1,2.672,-3.045
1789227740,103080969,19.668,robot_2,-1.576,1.515
1789227740,323813585,19.889,robot_0,-0.576,3.300
1789227740,323899487,19.889,robot_1,2.659,-3.053
1789227740,323941528,19.889,robot_2,-1.576,1.515
1789227740,541261053,20.106,robot_0,-0.505,3.361
1789227740,541347120,20.107,robot_1,2.635,-3.108
1789227740,541399931,20.107,robot_2,-1.577,1.514
1789227740,753696075,20.319,robot_0,-0.452,3.405
1789227740,753766589,20.319,robot_1,2.633,-3.140
1789227740,753806044,20.319,robot_2,-1.577,1.514
1789227740,955431479,20.521,robot_0,-0.388,3.460
1789227740,955509390,20.521,robot_1,2.645,-3.176
1789227740,955552002,20.521,robot_2,-1.577,1.513
1789227741,163939136,20.729,robot_0,-0.336,3.504
1789227741,172638734,20.738,robot_1,2.663,-3.198
1789227741,172726572,20.738,robot_2,-1.577,1.513
1789227741,390019185,20.955,robot_0,-0.265,3.564
1789227741,390101535,20.955,robot_1,2.626,-3.183
1789227741,390140436,20.955,robot_2,-1.576,1.512
1789227741,601819114,21.167,robot_0,-0.203,3.617
1789227741,601904120,21.167,robot_1,2.553,-3.163
1789227741,601950026,21.167,robot_2,-1.576,1.512
1789227741,810904142,21.376,robot_0,-0.142,3.667
1789227741,811003964,21.376,robot_1,2.473,-3.148
1789227741,811053626,21.376,robot_2,-1.576,1.512
1789227742,46620836,21.612,robot_0,-0.073,3.665
1789227742,46728054,21.612,robot_1,2.394,-3.133
1789227742,46774392,21.612,robot_2,-1.575,1.511
1789227742,259908056,21.825,robot_0,-0.117,3.631
1789227742,259992686,21.825,robot_1,2.342,-3.123
1789227742,260032186,21.825,robot_2,-1.574,1.511
1789227742,474168861,22.039,robot_0,-0.150,3.618
1789227742,474259301,22.039,robot_1,2.294,-3.119
1789227742,474320314,22.040,robot_2,-1.574,1.511
1789227742,680792652,22.246,robot_0,-0.178,3.618
1789227742,680881759,22.246,robot_1,2.216,-3.117
1789227742,680933652,22.246,robot_2,-1.579,1.545
1789227742,888048787,22.453,robot_0,-0.205,3.627
1789227742,888136886,22.453,robot_1,2.138,-3.114
1789227742,888185811,22.453,robot_2,-1.592,1.623
1789227743,101664053,22.667,robot_0,-0.196,3.615
1789227743,101734340,22.667,robot_1,2.054,-3.111
1789227743,101771868,22.667,robot_2,-1.605,1.705
1789227743,319688578,22.885,robot_0,-0.150,3.550
1789227743,319790237,22.885,robot_1,1.964,-3.107
1789227743,319844721,22.885,robot_2,-1.619,1.794
1789227743,521757769,23.087,robot_0,-0.116,3.486
1789227743,521837664,23.087,robot_1,1.892,-3.105
1789227743,521885540,23.087,robot_2,-1.629,1.852
1789227743,725676422,23.291,robot_0,-0.072,3.401
1789227743,725762361,23.291,robot_1,1.796,-3.101
1789227743,725807027,23.291,robot_2,-1.642,1.935
1789227743,944236540,23.509,robot_0,-0.053,3.365
1789227743,944318438,23.510,robot_1,1.715,-3.099
1789227743,944368436,23.510,robot_2,-1.655,2.015
1789227744,184693979,23.750,robot_0,-0.022,3.320
1789227744,184819936,23.750,robot_1,1.632,-3.096
1789227744,184853199,23.750,robot_2,-1.668,2.098
1789227744,394325750,23.960,robot_0,-0.010,3.303
1789227744,394412175,23.960,robot_1,1.549,-3.093
1789227744,397298276,23.963,robot_2,-1.684,2.196
1789227744,604905224,24.170,robot_0,-0.035,3.338
1789227744,604986858,24.170,robot_1,1.488,-3.087
1789227744,605022046,24.170,robot_2,-1.698,2.285
1789227744,816824147,24.382,robot_0,0.011,3.275
1789227744,816911839,24.382,robot_1,1.401,-3.078
1789227744,816955799,24.382,robot_2,-1.712,2.371
1789227745,37604554,24.603,robot_0,0.062,3.205
1789227745,37691051,24.603,robot_1,1.315,-3.069
1789227745,37784513,24.603,robot_2,-1.726,2.455
1789227745,262381625,24.828,robot_0,0.113,3.134
1789227745,262474757,24.828,robot_1,1.228,-3.060
1789227745,262524072,24.828,robot_2,-1.727,2.465
1789227745,476164034,25.041,robot_0,0.167,3.062
1789227745,476274824,25.041,robot_1,1.139,-3.051
1789227745,476329215,25.042,robot_2,-1.727,2.465
1789227745,696235015,25.261,robot_0,0.214,2.996
1789227745,696326788,25.262,robot_1,1.058,-3.043
1789227745,696379314,25.262,robot_2,-1.726,2.465
1789227745,907216716,25.472,robot_0,0.266,2.926
1789227745,907308940,25.473,robot_1,0.972,-3.034
1789227745,907366564,25.473,robot_2,-1.726,2.466
1789227746,127797125,25.693,robot_0,0.312,2.863
1789227746,127885394,25.693,robot_1,0.894,-3.026
1789227746,127932614,25.693,robot_2,-1.726,2.466
1789227746,329317723,25.895,robot_0,0.363,2.793
1789227746,329395030,25.895,robot_1,0.838,-3.020
1789227746,329445380,25.895,robot_2,-1.725,2.467
1789227746,540377479,26.106,robot_0,0.407,2.732
1789227746,540451417,26.106,robot_1,0.838,-3.020
1789227746,540498160,26.106,robot_2,-1.726,2.467
1789227746,752734695,26.318,robot_0,0.460,2.660
1789227746,752820521,26.318,robot_1,0.838,-3.019
1789227746,752881067,26.318,robot_2,-1.726,2.468
1789227746,962185808,26.527,robot_0,0.507,2.597
1789227746,962264196,26.527,robot_1,0.838,-3.019
1789227746,962318456,26.528,robot_2,-1.726,2.468
1789227747,164665417,26.730,robot_0,0.553,2.534
1789227747,164747113,26.730,robot_1,0.837,-3.018
1789227747,164810700,26.730,robot_2,-1.726,2.469
1789227747,378368253,26.944,robot_0,0.606,2.461
1789227747,378449641,26.944,robot_1,0.837,-3.018
1789227747,378503581,26.944,robot_2,-1.727,2.469
1789227747,593507840,27.159,robot_0,0.648,2.403
1789227747,593610621,27.159,robot_1,0.836,-3.018
1789227747,593643477,27.159,robot_2,-1.728,2.469
1789227747,800842866,27.366,robot_0,0.701,2.330
1789227747,800963842,27.366,robot_1,0.836,-3.018
1789227747,801009428,27.366,robot_2,-1.728,2.469
1789227748,13379313,27.579,robot_0,0.744,2.272
1789227748,13467696,27.579,robot_1,0.835,-3.018
1789227748,13520339,27.579,robot_2,-1.728,2.462
1789227748,214254258,27.779,robot_0,0.748,2.265
1789227748,214344487,27.780,robot_1,0.834,-3.018
1789227748,214401408,27.780,robot_2,-1.721,2.378
1789227748,425332270,27.991,robot_0,0.748,2.265
1789227748,425418063,27.991,robot_1,0.834,-3.018
1789227748,425462887,27.991,robot_2,-1.715,2.300
1789227748,641139027,28.206,robot_0,0.748,2.264
1789227748,641215811,28.206,robot_1,0.833,-3.019
1789227748,641253682,28.206,robot_2,-1.707,2.199
1789227748,865331243,28.431,robot_0,0.748,2.264
1789227748,865438605,28.431,robot_1,0.833,-3.020
1789227748,865490293,28.431,robot_2,-1.701,2.124
1789227749,70782570,28.636,robot_0,0.748,2.263
1789227749,70869820,28.636,robot_1,0.840,-3.021
1789227749,70916612,28.636,robot_2,-1.694,2.040
1789227749,273153021,28.838,robot_0,0.748,2.263
1789227749,273252362,28.838,robot_1,0.908,-3.034
1789227749,273305012,28.838,robot_2,-1.689,1.968
1789227749,479555625,29.045,robot_0,0.748,2.262
1789227749,479650771,29.045,robot_1,1.000,-3.051
1789227749,479699988,29.045,robot_2,-1.681,1.876
1789227749,701290632,29.267,robot_0,0.749,2.262
1789227749,701417213,29.267,robot_1,1.076,-3.065
1789227749,701470149,29.267,robot_2,-1.675,1.798
1789227749,925536004,29.491,robot_0,0.749,2.262
1789227749,925645339,29.491,robot_1,1.168,-3.082
1789227749,925703943,29.491,robot_2,-1.668,1.705
1789227750,137985554,29.703,robot_0,0.750,2.261
1789227750,138079357,29.703,robot_1,1.256,-3.098
1789227750,138128394,29.703,robot_2,-1.660,1.615
1789227750,339465036,29.905,robot_0,0.750,2.261
1789227750,339550048,29.905,robot_1,1.324,-3.110
1789227750,339607223,29.905,robot_2,-1.655,1.547
1789227750,544299734,30.110,robot_0,0.751,2.262
1789227750,544388246,30.110,robot_1,1.407,-3.126
1789227750,544436809,30.110,robot_2,-1.648,1.463
1789227750,771447983,30.337,robot_0,0.751,2.262
1789227750,771534686,30.337,robot_1,1.492,-3.141
1789227750,772761755,30.338,robot_2,-1.642,1.376
1789227750,977481966,30.543,robot_0,0.721,2.308
1789227750,977578562,30.543,robot_1,1.569,-3.155
1789227750,977621416,30.543,robot_2,-1.635,1.298
1789227751,190559393,30.756,robot_0,0.703,2.335
1789227751,190672164,30.756,robot_1,1.655,-3.171
1789227751,190726715,30.756,robot_2,-1.630,1.225
1789227751,397754853,30.963,robot_0,0.681,2.384
1789227751,397846086,30.963,robot_1,1.737,-3.186
1789227751,397891605,30.963,robot_2,-1.630,1.220
1789227751,598807924,31.164,robot_0,0.651,2.462
1789227751,598892689,31.164,robot_1,1.820,-3.202
1789227751,598939363,31.164,robot_2,-1.642,1.142
1789227751,809947570,31.375,robot_0,0.624,2.532
1789227751,810028527,31.375,robot_1,1.894,-3.215
1789227751,810081025,31.375,robot_2,-1.647,1.115
1789227752,32066114,31.598,robot_0,0.591,2.616
1789227752,32604505,31.598,robot_1,1.982,-3.231
1789227752,32672946,31.598,robot_2,-1.654,1.083
1789227752,235543028,31.801,robot_0,0.564,2.686
1789227752,235631111,31.801,robot_1,2.056,-3.245
1789227752,235683848,31.801,robot_2,-1.669,1.010
1789227752,463547211,32.042,robot_0,0.529,2.779
1789227752,476788262,32.042,robot_1,2.153,-3.263
1789227752,476876245,32.042,robot_2,-1.689,0.913
1789227752,675048447,32.240,robot_0,0.500,2.854
1789227752,675127422,32.240,robot_1,2.182,-3.268
1789227752,675178367,32.240,robot_2,-1.705,0.834
1789227752,876970298,32.442,robot_0,0.472,2.927
1789227752,877055006,32.442,robot_1,2.218,-3.282
1789227752,877104450,32.442,robot_2,-1.721,0.757
1789227753,80558487,32.646,robot_0,0.442,3.006
1789227753,80647652,32.646,robot_1,2.295,-3.316
1789227753,80696380,32.646,robot_2,-1.738,0.675
1789227753,287534514,32.853,robot_0,0.415,3.076
1789227753,289842029,32.855,robot_1,2.363,-3.347
1789227753,289925117,32.855,robot_2,-1.753,0.602
1789227753,495726684,33.061,robot_0,0.381,3.162
1789227753,495798215,33.061,robot_1,2.447,-3.386
1789227753,495834096,33.061,robot_2,-1.772,0.510
1789227753,710957161,33.276,robot_0,0.350,3.244
1789227753,711041696,33.276,robot_1,2.451,-3.388
1789227753,721690754,33.287,robot_2,-1.790,0.425
1789227753,919854699,33.485,robot_0,0.317,3.330
1789227753,919939696,33.485,robot_1,2.493,-3.407
1789227753,919973375,33.485,robot_2,-1.808,0.334
1789227754,135390073,33.701,robot_0,0.295,3.385
1789227754,135469599,33.701,robot_1,2.572,-3.444
1789227754,135514936,33.701,robot_2,-1.826,0.249
1789227754,351362998,33.917,robot_0,0.296,3.386
1789227754,351431902,33.917,robot_1,2.651,-3.480
1789227754,351461466,33.917,robot_2,-1.844,0.164
1789227754,585939981,34.151,robot_0,0.296,3.386
1789227754,586055232,34.151,robot_1,2.691,-3.524
1789227754,586105348,34.151,robot_2,-1.858,0.093
1789227754,802173344,34.367,robot_0,0.297,3.386
1789227754,802248283,34.367,robot_1,2.671,-3.535
1789227754,802283628,34.367,robot_2,-1.874,0.017
1789227755,24254344,34.589,robot_0,0.297,3.387
1789227755,24351601,34.590,robot_1,2.630,-3.514
1789227755,24392178,34.590,robot_2,-1.880,-0.015
1789227755,227259924,34.794,robot_0,0.297,3.387
1789227755,228473952,34.794,robot_1,2.607,-3.491
1789227755,228546444,34.794,robot_2,-1.898,-0.063
1789227755,432416943,34.998,robot_0,0.297,3.388
1789227755,432507913,34.998,robot_1,2.595,-3.459
1789227755,432545830,34.998,robot_2,-1.933,-0.149
1789227755,639951039,35.205,robot_0,0.297,3.389
1789227755,640029945,35.205,robot_1,2.595,-3.432
1789227755,640070824,35.205,robot_2,-1.964,-0.223
1789227755,872147826,35.437,robot_0,0.296,3.389
1789227755,872229390,35.437,robot_1,2.574,-3.479
1789227755,872270698,35.437,robot_2,-2.000,-0.309
1789227756,77505067,35.643,robot_0,0.296,3.389
1789227756,77628099,35.643,robot_1,2.535,-3.539
1789227756,77668091,35.643,robot_2,-2.026,-0.372
1789227756,286189162,35.851,robot_0,0.295,3.390
1789227756,286267550,35.851,robot_1,2.483,-3.609
1789227756,286303171,35.851,robot_2,-2.030,-0.380
1789227756,490513608,36.056,robot_0,0.295,3.390
1789227756,493788737,36.059,robot_1,2.437,-3.666
1789227756,493880840,36.059,robot_2,-2.071,-0.440
1789227756,706111300,36.271,robot_0,0.294,3.390
1789227756,706202929,36.271,robot_1,2.372,-3.671
1789227756,706252238,36.271,robot_2,-2.113,-0.498
1789227756,910837027,36.476,robot_0,0.294,3.390
1789227756,910919671,36.476,robot_1,2.382,-3.640
1789227756,910962908,36.476,robot_2,-2.157,-0.558
1789227757,112989881,36.678,robot_0,0.293,3.390
1789227757,113065137,36.678,robot_1,2.416,-3.606
1789227757,113102231,36.678,robot_2,-2.212,-0.634
1789227757,313332325,36.879,robot_0,0.317,3.333
1789227757,313414947,36.879,robot_1,2.442,-3.594
1789227757,313455564,36.879,robot_2,-2.258,-0.697
1789227757,532905316,37.098,robot_0,0.353,3.250
1789227757,532988671,37.098,robot_1,2.475,-3.593
1789227757,533023317,37.098,robot_2,-2.311,-0.769
1789227757,750210013,37.315,robot_0,0.393,3.156
1789227757,750288799,37.315,robot_1,2.481,-3.591
1789227757,750330718,37.316,robot_2,-2.371,-0.852
1789227757,966958318,37.532,robot_0,0.424,3.085
1789227757,967031660,37.532,robot_1,2.432,-3.549
1789227757,967077651,37.532,robot_2,-2.417,-0.915
1789227758,205976015,37.771,robot_0,0.464,2.991
1789227758,206049913,37.771,robot_1,2.365,-3.473
1789227758,206087933,37.771,robot_2,-2.477,-0.997
1789227758,415514736,37.981,robot_0,0.500,2.905
1789227758,415593090,37.981,robot_1,2.305,-3.401
1789227758,415634366,37.981,robot_2,-2.532,-1.072
1789227758,618304778,38.184,robot_0,0.527,2.842
1789227758,618381137,38.184,robot_1,2.261,-3.348
1789227758,618434804,38.184,robot_2,-2.572,-1.128
1789227758,825712003,38.391,robot_0,0.566,2.751
1789227758,825800133,38.391,robot_1,2.198,-3.272
1789227758,825844602,38.391,robot_2,-2.631,-1.208
1789227759,45879122,38.611,robot_0,0.597,2.679
1789227759,45957309,38.611,robot_1,2.148,-3.212
1789227759,46000788,38.611,robot_2,-2.670,-1.270
1789227759,261086768,38.826,robot_0,0.624,2.616
1789227759,261161860,38.826,robot_1,2.122,-3.181
1789227759,261209631,38.826,robot_2,-2.669,-1.326
1789227759,465376756,39.031,robot_0,0.659,2.533
1789227759,465449701,39.031,robot_1,2.101,-3.148
1789227759,468661914,39.034,robot_2,-2.642,-1.286
1789227759,687348442,39.253,robot_0,0.694,2.453
1789227759,687430112,39.253,robot_1,2.058,-3.072
1789227759,691431463,39.257,robot_2,-2.632,-1.250
1789227759,897288647,39.463,robot_0,0.729,2.370
1789227759,897394297,39.463,robot_1,2.015,-2.993
1789227759,897445179,39.463,robot_2,-2.637,-1.218
1789227760,96817802,39.662,robot_0,0.761,2.296
1789227760,96921961,39.662,robot_1,1.976,-2.922
1789227760,96977410,39.662,robot_2,-2.651,-1.193
1789227760,308725526,39.874,robot_0,0.790,2.227
1789227760,308852027,39.874,robot_1,1.940,-2.856
1789227760,308901880,39.874,robot_2,-2.671,-1.170
1789227760,523223141,40.088,robot_0,0.812,2.177
1789227760,523314850,40.089,robot_1,1.914,-2.809
1789227760,523359520,40.089,robot_2,-2.691,-1.135
1789227760,725204021,40.290,robot_0,0.839,2.114
1789227760,725304129,40.291,robot_1,1.880,-2.748
1789227760,725353371,40.291,robot_2,-2.724,-1.121
1789227760,931614579,40.497,robot_0,0.871,2.039
1789227760,931723527,40.497,robot_1,1.841,-2.677
1789227760,931773148,40.497,robot_2,-2.723,-1.117
1789227761,134010854,40.699,robot_0,0.877,2.024
1789227761,134099830,40.699,robot_1,1.806,-2.614
1789227761,134144453,40.699,robot_2,-2.704,-1.121
1789227761,357415033,40.923,robot_0,0.877,2.023
1789227761,357500840,40.923,robot_1,1.764,-2.538
1789227761,357542802,40.923,robot_2,-2.683,-1.124
1789227761,570147798,41.135,robot_0,0.876,2.023
1789227761,570248794,41.135,robot_1,1.727,-2.470
1789227761,570297335,41.135,robot_2,-2.664,-1.126
1789227761,775375706,41.341,robot_0,0.876,2.022
1789227761,775459359,41.341,robot_1,1.689,-2.402
1789227761,775503742,41.341,robot_2,-2.676,-1.150
1789227762,1038110,41.566,robot_0,0.876,2.022
1789227762,1134832,41.566,robot_1,1.672,-2.371
1789227762,1177137,41.566,robot_2,-2.687,-1.186
1789227762,201120145,41.766,robot_0,0.876,2.021
1789227762,201212497,41.766,robot_1,1.673,-2.370
1789227762,201262087,41.766,robot_2,-2.683,-1.214
1789227762,403424676,41.969,robot_0,0.876,2.021
1789227762,403515750,41.969,robot_1,1.673,-2.370
1789227762,403564332,41.969,robot_2,-2.668,-1.242
1789227762,610367274,42.176,robot_0,0.876,2.020
1789227762,610454717,42.176,robot_1,1.673,-2.369
1789227762,610499938,42.176,robot_2,-2.635,-1.275
1789227762,827307985,42.393,robot_0,0.877,2.020
1789227762,827398243,42.393,robot_1,1.674,-2.369
1789227762,827448311,42.393,robot_2,-2.584,-1.313
1789227763,33117092,42.598,robot_0,0.877,2.019
1789227763,33202323,42.598,robot_1,1.673,-2.368
1789227763,33241781,42.598,robot_2,-2.540,-1.351
1789227763,246018984,42.811,robot_0,0.878,2.019
1789227763,246102353,42.811,robot_1,1.673,-2.367
1789227763,246148366,42.811,robot_2,-2.515,-1.390
1789227763,456894229,43.022,robot_0,0.879,2.019
1789227763,461315455,43.027,robot_1,1.673,-2.367
1789227763,461439902,43.027,robot_2,-2.511,-1.421
1789227763,661289990,43.226,robot_0,0.879,2.019
1789227763,663561868,43.230,robot_1,1.672,-2.366
1789227763,665290668,43.230,robot_2,-2.499,-1.381
1789227763,881319745,43.447,robot_0,0.861,2.069
1789227763,881419457,43.447,robot_1,1.671,-2.366
1789227763,881465459,43.447,robot_2,-2.458,-1.301
1789227764,82908239,43.648,robot_0,0.836,2.139
1789227764,82985219,43.648,robot_1,1.671,-2.366
1789227764,83021937,43.648,robot_2,-2.419,-1.237
1789227764,296380231,43.862,robot_0,0.806,2.221
1789227764,296463087,43.862,robot_1,1.670,-2.366
1789227764,296507662,43.862,robot_2,-2.374,-1.163
1789227764,507547689,44.073,robot_0,0.772,2.314
1789227764,507638033,44.073,robot_1,1.669,-2.366
1789227764,507679520,44.073,robot_2,-2.322,-1.079
1789227764,723556977,44.289,robot_0,0.743,2.393
1789227764,723640758,44.289,robot_1,1.682,-2.392
1789227764,723682740,44.289,robot_2,-2.278,-1.007
1789227764,933989517,44.499,robot_0,0.711,2.480
1789227764,934079479,44.499,robot_1,1.725,-2.474
1789227764,934120877,44.499,robot_2,-2.229,-0.928
1789227765,153118858,44.718,robot_0,0.693,2.529
1789227765,153210537,44.718,robot_1,1.765,-2.552
1789227765,153259026,44.718,robot_2,-2.184,-0.854
1789227765,368481997,44.934,robot_0,0.677,2.573
1789227765,368559810,44.934,robot_1,1.806,-2.631
1789227765,368612541,44.934,robot_2,-2.137,-0.777
1789227765,576135507,45.141,robot_0,0.646,2.658
1789227765,576217865,45.141,robot_1,1.848,-2.711
1789227765,576266819,45.141,robot_2,-2.128,-0.762
1789227765,784845343,45.350,robot_0,0.621,2.725
1789227765,784927558,45.350,robot_1,1.881,-2.775
1789227765,784979382,45.350,robot_2,-2.152,-0.801
1789227766,27266132,45.593,robot_0,0.581,2.835
1789227766,27379648,45.593,robot_1,1.935,-2.879
1789227766,27441413,45.593,robot_2,-2.109,-0.731
1789227766,220556363,45.786,robot_0,0.572,2.860
1789227766,220638402,45.786,robot_1,1.972,-2.951
1789227766,220685459,45.786,robot_2,-2.066,-0.662
1789227766,452498023,46.018,robot_0,0.534,2.938
1789227766,453656563,46.019,robot_1,2.013,-3.031
