elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.394,robot_0,EV_search_color,EV_path_clear,CLEAR
29.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.786,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
29.978,robot_0,EV_search_color,EV_path_clear,CLEAR
30.174,robot_0,EV_search_color,EV_path_clear,CLEAR
30.291,robot_0,EV_search_color,EV_path_clear,CLEAR
30.480,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.775,robot_0,EV_search_color,EV_path_clear,CLEAR
30.895,robot_0,EV_search_color,EV_path_clear,CLEAR
31.093,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.377,robot_0,EV_search_color,EV_path_clear,CLEAR
31.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.784,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
31.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.572,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.280,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
33.474,robot_0,EV_search_color,EV_path_clear,CLEAR
33.693,robot_0,EV_search_color,EV_path_clear,CLEAR
33.874,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
34.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.589,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
34.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.993,robot_0,EV_search_color,EV_path_clear,CLEAR
35.180,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.974,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.577,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.875,robot_0,EV_search_color,EV_path_clear,CLEAR
36.976,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
37.187,robot_0,EV_search_color,EV_path_clear,CLEAR
37.375,robot_0,EV_search_color,EV_path_clear,CLEAR
37.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.778,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
37.984,robot_0,EV_search_color,EV_path_clear,CLEAR
38.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.393,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
38.604,robot_0,EV_search_color,EV_path_clear,CLEAR
38.783,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
42.577,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.788,robot_0,EV_search_color,EV_path_clear,CLEAR
42.987,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
43.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.700,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
43.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.176,robot_0,EV_search_color,EV_path_clear,CLEAR
44.386,robot_0,EV_search_color,EV_path_clear,CLEAR
44.500,robot_0,EV_move_forward,EV_path_clear|EV_object_reached|EV_recieve_drop_zone_blue,CLEAR
44.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.999,robot_0,EV_search_color,EV_path_clear,CLEAR
45.114,robot_0,EV_search_color,EV_path_clear,CLEAR
45.285,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
45.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.781,robot_0,EV_search_color,EV_path_clear,CLEAR
45.980,robot_0,EV_search_color,EV_path_clear,CLEAR
46.176,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.473,robot_0,EV_search_color,EV_path_clear,CLEAR
46.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.874,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.474,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.780,robot_0,EV_search_color,EV_path_clear,CLEAR
47.914,robot_0,EV_search_color,EV_path_clear,CLEAR
48.075,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
48.303,robot_0,EV_search_color,EV_path_clear,CLEAR
48.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.786,robot_0,EV_search_color,EV_path_clear,CLEAR
48.889,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.404,robot_0,EV_search_color,EV_path_clear,CLEAR
49.579,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
49.777,robot_0,EV_search_color,EV_path_clear,CLEAR
49.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.191,robot_0,EV_search_color,EV_path_clear,CLEAR
50.372,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.586,robot_0,EV_search_color,EV_path_clear,CLEAR
50.800,robot_0,EV_search_color,EV_path_clear,CLEAR
50.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.284,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.573,robot_0,EV_search_color,EV_path_clear,CLEAR
51.683,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
51.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.080,robot_0,EV_search_color,EV_path_clear,CLEAR
52.289,robot_0,EV_search_color,EV_path_clear,CLEAR
52.477,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.973,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.181,robot_0,EV_search_color,EV_path_clear,CLEAR
53.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.691,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.979,robot_0,EV_search_color,EV_path_clear,CLEAR
54.082,robot_0,EV_search_color,EV_path_clear,CLEAR
54.280,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.490,robot_0,EV_search_color,EV_path_clear,CLEAR
54.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.879,robot_0,EV_search_color,EV_path_clear,CLEAR
55.079,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.386,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.273,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
56.486,robot_0,EV_search_color,EV_path_clear,CLEAR
56.687,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.593,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.891,robot_0,EV_search_color,EV_path_clear,CLEAR
58.094,robot_0,EV_search_color,EV_path_clear,CLEAR
58.293,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.874,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.379,robot_0,EV_search_color,EV_path_clear,CLEAR
59.578,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
59.783,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.979,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.775,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.283,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.093,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.689,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
65.879,robot_0,EV_search_color,EV_path_clear,CLEAR
66.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.391,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.680,robot_0,EV_search_color,EV_path_clear,CLEAR
66.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.086,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
67.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.583,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.386,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.694,robot_0,EV_search_color,EV_path_clear,CLEAR
68.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.081,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
69.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.574,robot_0,EV_search_color,EV_path_clear,CLEAR
69.680,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
69.881,robot_0,EV_search_color,EV_path_clear,CLEAR
70.080,robot_0,EV_search_color,EV_path_clear,CLEAR
70.279,robot_0,EV_search_color,EV_path_clear,CLEAR
70.401,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
70.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.088,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.890,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.472,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
72.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.789,robot_0,EV_search_color,EV_path_clear,CLEAR
72.975,robot_0,EV_search_color,EV_path_clear,CLEAR
73.081,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
73.282,robot_0,EV_search_color,EV_path_clear,CLEAR
73.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.683,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
73.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.080,robot_0,EV_search_color,EV_path_clear,CLEAR
74.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.587,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
74.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.181,robot_0,EV_search_color,EV_path_clear,CLEAR
75.379,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
75.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.184,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
76.503,robot_0,EV_search_color,EV_path_clear,CLEAR
76.677,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
76.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.374,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
77.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.085,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
78.279,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.073,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
82.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.588,robot_0,EV_search_color,EV_path_clear,CLEAR
82.786,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.074,robot_0,EV_search_color,EV_path_clear,CLEAR
83.180,robot_0,EV_search_color,EV_path_clear,CLEAR
83.285,robot_0,EV_search_color,EV_path_clear,CLEAR
83.389,robot_0,EV_search_color,EV_path_clear,CLEAR
83.574,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.086,robot_0,EV_search_color,EV_path_clear,CLEAR
84.279,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
84.478,robot_0,EV_search_color,EV_path_clear,CLEAR
84.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.074,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.373,robot_0,EV_search_color,EV_path_clear,CLEAR
85.585,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
85.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.094,robot_0,EV_search_color,EV_path_clear,CLEAR
86.288,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.573,robot_0,EV_search_color,EV_path_clear,CLEAR
86.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.173,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.385,robot_0,EV_search_color,EV_path_clear,CLEAR
87.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.886,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
88.091,robot_0,EV_search_color,EV_path_clear,CLEAR
88.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.580,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.073,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.385,robot_0,EV_search_color,EV_path_clear,CLEAR
89.496,robot_0,EV_search_color,EV_path_clear,CLEAR
89.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.986,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.177,robot_0,EV_search_color,EV_path_clear,CLEAR
90.388,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
94.176,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
94.389,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
94.575,robot_0,EV_search_color,EV_path_clear,CLEAR
94.693,robot_0,EV_search_color,EV_path_clear,CLEAR
94.884,robot_0,EV_search_color,EV_path_clear,CLEAR
95.088,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.679,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.892,robot_0,EV_search_color,EV_path_clear,CLEAR
96.077,robot_0,EV_search_color,EV_path_clear,CLEAR
96.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.582,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.796,robot_0,EV_search_color,EV_path_clear,CLEAR
96.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.283,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.788,robot_0,EV_search_color,EV_path_clear,CLEAR
97.990,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.574,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
98.676,robot_0,EV_search_color,EV_path_clear,CLEAR
98.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.377,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
99.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.796,robot_0,EV_search_color,EV_path_clear,CLEAR
99.983,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
100.185,robot_0,EV_search_color,EV_path_clear,CLEAR
100.293,robot_0,EV_search_color,EV_path_clear,CLEAR
100.483,robot_0,EV_search_color,EV_path_clear,CLEAR
100.692,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
100.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.093,robot_0,EV_search_color,EV_path_clear,CLEAR
101.273,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.588,robot_0,EV_search_color,EV_path_clear,CLEAR
101.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.088,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
102.280,robot_0,EV_search_color,EV_path_clear,CLEAR
102.487,robot_0,EV_search_color,EV_path_clear,CLEAR
102.589,robot_0,EV_search_color,EV_path_clear,CLEAR
102.774,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.085,robot_0,EV_search_color,EV_path_clear,CLEAR
103.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.490,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.788,robot_0,EV_search_color,EV_path_clear,CLEAR
103.974,robot_0,EV_search_color,EV_path_clear,CLEAR
104.096,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
104.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.585,robot_0,EV_search_color,EV_path_clear,CLEAR
104.785,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
104.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.187,robot_0,EV_search_color,EV_path_clear,CLEAR
105.377,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.588,robot_0,EV_search_color,EV_path_clear,CLEAR
105.788,robot_0,EV_search_color,EV_path_clear,CLEAR
105.976,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
106.087,robot_0,EV_search_color,EV_path_clear,CLEAR
106.190,robot_0,EV_search_color,EV_path_clear,CLEAR
106.385,robot_0,EV_search_color,EV_path_clear,CLEAR
106.582,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
106.774,robot_0,EV_search_color,EV_path_clear,CLEAR
106.895,robot_0,EV_search_color,EV_path_clear,CLEAR
107.086,robot_0,EV_search_color,EV_path_clear,CLEAR
107.281,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
107.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.775,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
107.979,robot_0,EV_search_color,EV_path_clear,CLEAR
108.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.794,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
108.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.273,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
109.402,robot_0,EV_search_color,EV_path_clear,CLEAR
109.583,robot_0,EV_search_color,EV_path_clear,CLEAR
109.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.075,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.388,robot_0,EV_search_color,EV_path_clear,CLEAR
110.576,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
110.784,robot_0,EV_search_color,EV_path_clear,CLEAR
110.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.380,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
111.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.181,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
112.389,robot_0,EV_search_color,EV_path_clear,CLEAR
112.589,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
112.873,robot_0,EV_search_color,EV_path_clear,CLEAR
113.087,robot_0,EV_search_color,EV_path_clear,CLEAR
113.274,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
