elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.067,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.363,robot_2,EV_approach_object,EV_path_clear,CLEAR
36.661,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
36.867,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.275,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.861,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
38.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.377,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.960,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.189,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.777,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.366,robot_2,EV_pick_up_object,EV_object_reached|EV_obstacle_front,CORNER
40.681,robot_2,EV_u_turn,EV_obstacle_front,CORNER
44.487,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
44.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.273,robot_2,EV_drop_zone_blue,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
45.370,robot_2,EV_search_color,EV_path_clear,CLEAR
45.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.874,robot_2,EV_search_color,EV_path_clear,CLEAR
46.062,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
46.176,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.375,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.479,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.678,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.560,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
50.771,robot_2,EV_search_color,EV_path_clear,CLEAR
50.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.261,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
51.378,robot_2,EV_search_color,EV_path_clear,CLEAR
51.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.862,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.474,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
52.668,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.874,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.063,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.764,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
59.565,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.077,robot_2,EV_search_color,EV_path_clear,CLEAR
60.180,robot_2,EV_search_color,EV_path_clear,CLEAR
60.362,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
64.174,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.470,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.769,robot_2,EV_search_color,EV_path_clear,CLEAR
64.976,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
65.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.762,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
65.963,robot_2,EV_search_color,EV_path_clear,CLEAR
66.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.475,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
66.666,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.868,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.669,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.071,robot_2,EV_search_color,EV_path_clear,CLEAR
71.264,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.682,robot_2,EV_search_color,EV_path_clear,CLEAR
71.867,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.166,robot_2,EV_search_color,EV_path_clear,CLEAR
72.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.569,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.366,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.572,robot_2,EV_search_color,EV_path_clear,CLEAR
73.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.969,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.163,robot_2,EV_search_color,EV_path_clear,CLEAR
74.384,robot_2,EV_search_color,EV_path_clear,CLEAR
74.565,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
74.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.074,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
75.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.061,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
76.268,robot_2,EV_search_color,EV_path_clear,CLEAR
76.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.960,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
77.263,robot_2,EV_search_color,EV_path_clear,CLEAR
77.377,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
77.574,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.772,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.973,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.869,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
84.572,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.176,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
89.065,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.273,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.564,robot_2,EV_search_color,EV_path_clear,CLEAR
89.774,robot_2,EV_search_color,EV_path_clear,CLEAR
89.964,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
90.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.673,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
90.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.266,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
91.468,robot_2,EV_search_color,EV_path_clear,CLEAR
91.665,robot_2,EV_search_color,EV_path_clear,CLEAR
91.874,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
92.161,robot_2,EV_search_color,EV_path_clear,CLEAR
92.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.565,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
92.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.973,robot_2,EV_search_color,EV_path_clear,CLEAR
93.165,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
96.972,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
97.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.464,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.772,robot_2,EV_search_color,EV_path_clear,CLEAR
97.967,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.476,robot_2,EV_search_color,EV_path_clear,CLEAR
98.582,robot_2,EV_search_color,EV_path_clear,CLEAR
98.766,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.375,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
99.563,robot_2,EV_search_color,EV_path_clear,CLEAR
99.762,robot_2,EV_search_color,EV_path_clear,CLEAR
99.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.161,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
100.268,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.473,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.665,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
104.459,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.675,robot_2,EV_search_color,EV_path_clear,CLEAR
104.865,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.070,robot_2,EV_search_color,EV_path_clear,CLEAR
105.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.565,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
105.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.278,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
106.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.769,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
107.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.364,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
107.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.876,robot_2,EV_search_color,EV_path_clear,CLEAR
108.081,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
108.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.764,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
109.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.360,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
109.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.959,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
110.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.671,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
114.478,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
114.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.168,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.762,robot_2,EV_search_color,EV_path_clear,CLEAR
115.874,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
116.078,robot_2,EV_search_color,EV_path_clear,CLEAR
116.261,robot_2,EV_search_color,EV_path_clear,CLEAR
116.468,robot_2,EV_search_color,EV_path_clear,CLEAR
116.664,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.965,robot_2,EV_search_color,EV_path_clear,CLEAR
117.163,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
117.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.775,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
117.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.260,robot_2,EV_search_color,EV_path_clear,CLEAR
118.368,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
118.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.768,robot_2,EV_search_color,EV_path_clear,CLEAR
118.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.168,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
119.373,robot_2,EV_search_color,EV_path_clear,CLEAR
119.570,robot_2,EV_search_color,EV_path_clear,CLEAR
119.782,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.076,robot_2,EV_search_color,EV_path_clear,CLEAR
120.182,robot_2,EV_search_color,EV_path_clear,CLEAR
120.379,robot_2,EV_search_color,EV_path_clear,CLEAR
120.566,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.793,robot_2,EV_search_color,EV_path_clear,CLEAR
120.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.259,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
121.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.678,robot_2,EV_search_color,EV_path_clear,CLEAR
121.874,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
121.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.274,robot_2,EV_search_color,EV_path_clear,CLEAR
122.466,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.760,robot_2,EV_search_color,EV_path_clear,CLEAR
122.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.281,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.775,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
123.982,robot_2,EV_search_color,EV_path_clear,CLEAR
124.165,robot_2,EV_search_color,EV_path_clear,CLEAR
124.375,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
128.176,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
128.480,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
128.772,robot_2,EV_search_color,EV_path_clear,CLEAR
128.965,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
129.164,robot_2,EV_search_color,EV_path_clear,CLEAR
129.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.676,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
129.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.362,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.164,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
131.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.666,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
131.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.360,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.563,robot_2,EV_search_color,EV_path_clear,CLEAR
132.769,robot_2,EV_search_color,EV_path_clear,CLEAR
132.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.175,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
133.369,robot_2,EV_search_color,EV_path_clear,CLEAR
133.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.772,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
133.971,robot_2,EV_u_turn,EV_obstacle_left,LEFT
137.865,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.470,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
138.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.973,robot_2,EV_search_color,EV_path_clear,CLEAR
139.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.364,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
139.571,robot_2,EV_search_color,EV_path_clear,CLEAR
139.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.062,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
140.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.571,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
140.860,robot_2,EV_search_color,EV_path_clear,CLEAR
140.971,robot_2,EV_search_color,EV_path_clear,CLEAR
141.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.460,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
141.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.064,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
142.363,robot_2,EV_search_color,EV_path_clear,CLEAR
142.468,robot_2,EV_search_color,EV_path_clear,CLEAR
142.660,robot_2,EV_search_color,EV_path_clear,CLEAR
142.774,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
142.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.173,robot_2,EV_search_color,EV_path_clear,CLEAR
143.366,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
143.562,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.276,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
147.570,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
147.866,robot_2,EV_search_color,EV_path_clear,CLEAR
148.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.377,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.685,robot_2,EV_search_color,EV_path_clear,CLEAR
148.872,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.377,robot_2,EV_search_color,EV_path_clear,CLEAR
149.571,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.860,robot_2,EV_search_color,EV_path_clear,CLEAR
150.071,robot_2,EV_search_color,EV_path_clear,CLEAR
150.273,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
150.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.172,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
151.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.873,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
152.169,robot_2,EV_u_turn,EV_obstacle_front,CORNER
156.060,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.269,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
156.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.780,robot_2,EV_search_color,EV_path_clear,CLEAR
156.963,robot_2,EV_search_color,EV_path_clear,CLEAR
157.167,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.465,robot_2,EV_search_color,EV_path_clear,CLEAR
157.673,robot_2,EV_search_color,EV_path_clear,CLEAR
157.864,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
158.067,robot_2,EV_search_color,EV_path_clear,CLEAR
158.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.385,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
158.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.277,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
