elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.590,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
22.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.087,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
23.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.584,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
24.791,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
24.994,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
25.186,robot_1,EV_search_color,EV_path_clear,CLEAR
25.303,robot_1,EV_search_color,EV_path_clear,CLEAR
25.491,robot_1,EV_search_color,EV_path_clear,CLEAR
25.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.885,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.194,robot_1,EV_search_color,EV_path_clear,CLEAR
26.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.501,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.783,robot_1,EV_search_color,EV_path_clear,CLEAR
26.902,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.500,robot_1,EV_search_color,EV_path_clear,CLEAR
27.700,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
27.888,robot_1,EV_search_color,EV_path_clear,CLEAR
27.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.408,robot_1,EV_search_color,EV_path_clear,CLEAR
28.593,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
28.702,robot_1,EV_search_color,EV_path_clear,CLEAR
28.884,robot_1,EV_search_color,EV_path_clear,CLEAR
29.004,robot_1,EV_search_color,EV_path_clear,CLEAR
29.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.395,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
29.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.933,robot_1,EV_search_color,EV_path_clear,CLEAR
30.101,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
30.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.784,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
30.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.203,robot_1,EV_search_color,EV_path_clear,CLEAR
31.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.688,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.298,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.586,robot_1,EV_search_color,EV_path_clear,CLEAR
32.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.898,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
33.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.300,robot_1,EV_search_color,EV_path_clear,CLEAR
33.498,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
33.685,robot_1,EV_search_color,EV_path_clear,CLEAR
33.887,robot_1,EV_search_color,EV_path_clear,CLEAR
34.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.284,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.594,robot_1,EV_search_color,EV_path_clear,CLEAR
34.798,robot_1,EV_search_color,EV_path_clear,CLEAR
34.990,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
35.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.485,robot_1,EV_search_color,EV_path_clear,CLEAR
35.593,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.889,robot_1,EV_search_color,EV_path_clear,CLEAR
36.088,robot_1,EV_search_color,EV_path_clear,CLEAR
36.215,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
40.095,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.408,robot_1,EV_search_color,EV_path_clear,CLEAR
40.604,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.909,robot_1,EV_search_color,EV_path_clear,CLEAR
41.084,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.305,robot_1,EV_search_color,EV_path_clear,CLEAR
41.497,robot_1,EV_search_color,EV_path_clear,CLEAR
41.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.909,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
42.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.409,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
42.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.985,robot_1,EV_search_color,EV_path_clear,CLEAR
43.186,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
43.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.192,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
44.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.689,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
44.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.685,robot_1,EV_search_color,EV_path_clear|EV_object_reached|EV_recieve_drop_zone_blue,CLEAR
45.891,robot_1,EV_search_color,EV_path_clear,CLEAR
46.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.295,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.184,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
47.286,robot_1,EV_search_color,EV_path_clear,CLEAR
47.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.000,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.284,robot_1,EV_search_color,EV_path_clear,CLEAR
48.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.606,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.187,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
49.396,robot_1,EV_search_color,EV_path_clear,CLEAR
49.600,robot_1,EV_search_color,EV_path_clear,CLEAR
49.789,robot_1,EV_search_color,EV_path_clear,CLEAR
49.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.194,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
53.991,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
54.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.698,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.000,robot_1,EV_search_color,EV_path_clear,CLEAR
55.109,robot_1,EV_search_color,EV_path_clear,CLEAR
55.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.495,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.789,robot_1,EV_search_color,EV_path_clear,CLEAR
55.987,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
56.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.399,robot_1,EV_search_color,EV_path_clear,CLEAR
56.598,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.401,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.992,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.593,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
58.798,robot_1,EV_search_color,EV_path_clear,CLEAR
58.985,robot_1,EV_search_color,EV_path_clear,CLEAR
59.091,robot_1,EV_search_color,EV_path_clear,CLEAR
59.300,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.602,robot_1,EV_search_color,EV_path_clear,CLEAR
59.812,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.988,robot_1,EV_search_color,EV_path_clear,CLEAR
60.185,robot_1,EV_search_color,EV_path_clear,CLEAR
60.294,robot_1,EV_search_color,EV_path_clear,CLEAR
60.500,robot_1,EV_search_color,EV_path_clear,CLEAR
60.689,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
60.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.195,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.386,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
61.592,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.399,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.698,robot_1,EV_search_color,EV_path_clear,CLEAR
65.890,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.096,robot_1,EV_search_color,EV_path_clear,CLEAR
66.303,robot_1,EV_search_color,EV_path_clear,CLEAR
66.507,robot_1,EV_search_color,EV_path_clear,CLEAR
66.703,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.184,robot_1,EV_search_color,EV_path_clear,CLEAR
67.293,robot_1,EV_search_color,EV_path_clear,CLEAR
67.406,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
67.597,robot_1,EV_search_color,EV_path_clear,CLEAR
67.789,robot_1,EV_search_color,EV_path_clear,CLEAR
67.994,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.300,robot_1,EV_search_color,EV_path_clear,CLEAR
68.485,robot_1,EV_search_color,EV_path_clear,CLEAR
68.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.893,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.195,robot_1,EV_search_color,EV_path_clear,CLEAR
69.400,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.685,robot_1,EV_search_color,EV_path_clear,CLEAR
69.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.999,robot_1,EV_search_color,EV_path_clear,CLEAR
70.189,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.624,robot_1,EV_search_color,EV_path_clear,CLEAR
70.790,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
74.692,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
77.588,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.789,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.200,robot_1,EV_search_color,EV_path_clear,CLEAR
78.389,robot_1,EV_search_color,EV_path_clear,CLEAR
78.519,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.085,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.404,robot_1,EV_search_color,EV_path_clear,CLEAR
79.591,robot_1,EV_search_color,EV_path_clear,CLEAR
79.790,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.508,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.002,robot_1,EV_search_color,EV_path_clear,CLEAR
81.207,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.712,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
81.894,robot_1,EV_search_color,EV_path_clear,CLEAR
82.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.314,robot_1,EV_search_color,EV_path_clear,CLEAR
82.490,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.683,robot_1,EV_search_color,EV_path_clear,CLEAR
82.802,robot_1,EV_search_color,EV_path_clear,CLEAR
82.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.312,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
83.495,robot_1,EV_search_color,EV_path_clear,CLEAR
83.683,robot_1,EV_search_color,EV_path_clear,CLEAR
83.895,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
84.197,robot_1,EV_search_color,EV_path_clear,CLEAR
84.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.690,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
84.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.206,robot_1,EV_search_color,EV_path_clear,CLEAR
85.393,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
85.597,robot_1,EV_search_color,EV_path_clear,CLEAR
85.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.084,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.888,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.603,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.193,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
88.399,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.590,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.693,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.885,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
92.786,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.990,robot_1,EV_search_color,EV_path_clear,CLEAR
93.203,robot_1,EV_search_color,EV_path_clear,CLEAR
93.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.697,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.100,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
94.285,robot_1,EV_search_color,EV_path_clear,CLEAR
94.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.889,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.506,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.783,robot_1,EV_search_color,EV_path_clear,CLEAR
96.001,robot_1,EV_search_color,EV_path_clear,CLEAR
96.189,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.390,robot_1,EV_search_color,EV_path_clear,CLEAR
96.587,robot_1,EV_search_color,EV_path_clear,CLEAR
96.801,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.594,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
97.889,robot_1,EV_search_color,EV_path_clear,CLEAR
98.109,robot_1,EV_search_color,EV_path_clear,CLEAR
98.283,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.789,robot_1,EV_search_color,EV_path_clear,CLEAR
98.995,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.493,robot_1,EV_search_color,EV_path_clear,CLEAR
99.701,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.986,robot_1,EV_search_color,EV_path_clear,CLEAR
100.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.485,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.705,robot_1,EV_search_color,EV_path_clear,CLEAR
100.888,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.699,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.883,robot_1,EV_search_color,EV_path_clear,CLEAR
102.086,robot_1,EV_search_color,EV_path_clear,CLEAR
102.190,robot_1,EV_search_color,EV_path_clear,CLEAR
102.394,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
102.688,robot_1,EV_search_color,EV_path_clear,CLEAR
102.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.196,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
103.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.689,robot_1,EV_search_color,EV_path_clear,CLEAR
103.797,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
104.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.207,robot_1,EV_search_color,EV_path_clear,CLEAR
104.386,robot_1,EV_search_color,EV_path_clear,CLEAR
104.594,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.090,robot_1,EV_search_color,EV_path_clear,CLEAR
105.295,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
105.496,robot_1,EV_search_color,EV_path_clear,CLEAR
105.685,robot_1,EV_search_color,EV_path_clear,CLEAR
105.789,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
109.599,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
109.701,robot_1,EV_search_color,EV_path_clear,CLEAR
109.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.488,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
110.784,robot_1,EV_search_color,EV_path_clear,CLEAR
110.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.102,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.888,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
112.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.389,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
112.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.884,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
113.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.600,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
113.893,robot_1,EV_search_color,EV_path_clear,CLEAR
113.999,robot_1,EV_search_color,EV_path_clear,CLEAR
114.187,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
114.408,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.185,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
118.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.697,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.199,robot_1,EV_search_color,EV_path_clear,CLEAR
119.391,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
119.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.107,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.886,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
121.086,robot_1,EV_search_color,EV_path_clear,CLEAR
121.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.500,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
121.695,robot_1,EV_search_color,EV_path_clear,CLEAR
121.805,robot_1,EV_search_color,EV_path_clear,CLEAR
121.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.306,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
122.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.793,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.999,robot_1,EV_search_color,EV_path_clear,CLEAR
123.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.484,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
123.686,robot_1,EV_search_color,EV_path_clear,CLEAR
123.794,robot_1,EV_search_color,EV_path_clear,CLEAR
123.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.289,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
124.493,robot_1,EV_search_color,EV_path_clear,CLEAR
124.689,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.991,robot_1,EV_search_color,EV_path_clear,CLEAR
125.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.389,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
125.583,robot_1,EV_search_color,EV_path_clear,CLEAR
125.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.301,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
126.487,robot_1,EV_search_color,EV_path_clear,CLEAR
126.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.986,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.287,robot_1,EV_search_color,EV_path_clear,CLEAR
127.411,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
127.595,robot_1,EV_search_color,EV_path_clear,CLEAR
127.794,robot_1,EV_search_color,EV_path_clear,CLEAR
128.000,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
128.184,robot_1,EV_u_turn,EV_obstacle_left,LEFT
131.987,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
134.790,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.995,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
135.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.495,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.788,robot_1,EV_search_color,EV_path_clear,CLEAR
135.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.193,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
136.387,robot_1,EV_search_color,EV_path_clear,CLEAR
136.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.790,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
