elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.765,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
7.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.579,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
7.861,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
8.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
8.472,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
8.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.065,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
9.362,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
9.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.161,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
10.366,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
10.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.867,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
11.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.668,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
11.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.167,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
12.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.669,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
12.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.168,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
13.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.762,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
14.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.373,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
14.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.880,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
15.160,robot_0,EV_search_color,EV_path_clear,CLEAR
15.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.563,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
15.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
16.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.863,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
17.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.772,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
18.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
18.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.966,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
19.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.464,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
19.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.072,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
20.263,robot_0,EV_search_color,EV_path_clear,CLEAR
20.461,robot_0,EV_search_color,EV_path_clear,CLEAR
20.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.767,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
20.962,robot_0,EV_search_color,EV_path_clear,CLEAR
21.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.367,robot_0,EV_search_color,EV_path_clear,CLEAR
21.563,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
21.885,robot_0,EV_search_color,EV_path_clear,CLEAR
22.068,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
22.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.865,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
23.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.367,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
23.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.784,robot_0,EV_search_color,EV_path_clear,CLEAR
23.982,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
24.170,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
24.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.667,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
24.867,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
28.664,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
28.960,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
29.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.764,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
29.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.261,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
30.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.860,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
31.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.365,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
31.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.879,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
32.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.666,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
32.962,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
33.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.473,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
33.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.260,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
34.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.860,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
35.166,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
35.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.764,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
36.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.362,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
36.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.967,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
37.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.472,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
37.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.964,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.562,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.160,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.460,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.072,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.863,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.465,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.966,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.466,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.168,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.960,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.465,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.369,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.285,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.168,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.766,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.161,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.461,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.861,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
50.964,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.763,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.361,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.679,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.960,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.460,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.064,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
57.169,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.971,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.562,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.064,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.578,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CORNER
62.867,robot_0,EV_move_backward,EV_obstacle_front,CORNER
63.179,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.364,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CORNER
63.565,robot_0,EV_move_backward,EV_obstacle_front,CORNER
63.770,robot_0,EV_u_turn,EV_obstacle_front,CORNER
67.565,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.068,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.867,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.361,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.965,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.263,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.365,robot_0,EV_search_color,EV_path_clear,CLEAR
70.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.766,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.069,robot_0,EV_search_color,EV_path_clear,CLEAR
71.262,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.564,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.064,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.366,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
72.563,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.362,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
76.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.266,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.565,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.266,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.861,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.377,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.369,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.567,robot_0,EV_search_color,EV_path_clear,CLEAR
82.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.270,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.964,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.770,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.173,robot_0,EV_search_color,EV_path_clear,CLEAR
85.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.566,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.977,robot_0,EV_search_color,EV_path_clear,CLEAR
86.168,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.363,robot_0,EV_search_color,EV_path_clear,CLEAR
86.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.865,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.066,robot_0,EV_search_color,EV_path_clear,CLEAR
87.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.663,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.765,robot_0,EV_search_color,EV_path_clear,CLEAR
87.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.177,robot_0,EV_search_color,EV_path_clear,CLEAR
88.365,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.566,robot_0,EV_search_color,EV_path_clear,CLEAR
88.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.879,robot_0,EV_search_color,EV_path_clear,CLEAR
89.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.370,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
89.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.873,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
90.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
91.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.479,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CORNER
95.274,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
95.561,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.464,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.978,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.861,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.661,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.565,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.763,robot_0,EV_search_color,EV_path_clear,CLEAR
99.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.072,robot_0,EV_search_color,EV_path_clear,CLEAR
100.261,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.569,robot_0,EV_search_color,EV_path_clear,CLEAR
100.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.963,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.175,robot_0,EV_search_color,EV_path_clear,CLEAR
101.368,robot_0,EV_search_color,EV_path_clear,CLEAR
101.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.776,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.562,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.861,robot_0,EV_search_color,EV_path_clear,CLEAR
102.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.165,robot_0,EV_search_color,EV_path_clear,CLEAR
103.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.468,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.272,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.872,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.167,robot_0,EV_search_color,EV_path_clear,CLEAR
105.380,robot_0,EV_search_color,EV_path_clear,CLEAR
105.572,robot_0,EV_search_color,EV_path_clear,CLEAR
105.763,robot_0,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.182,robot_0,EV_search_color,EV_path_clear,CLEAR
106.369,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.171,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.282,robot_0,EV_search_color,EV_path_clear,CLEAR
107.475,robot_0,EV_search_color,EV_path_clear,CLEAR
107.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
