elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.647,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
14.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.155,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
15.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.747,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
16.052,robot_1,EV_search_color,EV_path_clear,CLEAR
16.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.449,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CORNER
20.246,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
20.353,robot_1,EV_search_color,EV_path_clear,CLEAR
20.544,robot_1,EV_search_color,EV_path_clear,CLEAR
20.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.951,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
21.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.456,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
21.650,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.950,robot_1,EV_search_color,EV_path_clear,CLEAR
22.149,robot_1,EV_search_color,EV_path_clear,CLEAR
22.345,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
22.544,robot_1,EV_search_color,EV_path_clear,CLEAR
22.647,robot_1,EV_search_color,EV_path_clear,CLEAR
22.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.053,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
23.157,robot_1,EV_search_color,EV_path_clear,CLEAR
23.355,robot_1,EV_search_color,EV_path_clear,CLEAR
23.554,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
23.748,robot_1,EV_search_color,EV_path_clear,CLEAR
23.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.149,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
24.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.652,robot_1,EV_search_color,EV_path_clear,CLEAR
24.754,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
25.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.355,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
29.143,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
29.345,robot_1,EV_search_color,EV_path_clear,CLEAR
29.449,robot_1,EV_search_color,EV_path_clear,CLEAR
29.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.754,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
30.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.456,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
30.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.054,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
31.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.648,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
31.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.148,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
32.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.743,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
32.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.247,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.844,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.444,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.858,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.552,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.052,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.550,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.061,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.564,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.146,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.649,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.244,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
39.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.752,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.255,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.847,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.554,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.147,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.652,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.349,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.951,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.446,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.171,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.053,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.854,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.952,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.748,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.952,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.253,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
50.447,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
51.745,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CORNER
51.956,robot_1,EV_u_turn,EV_obstacle_front,CORNER
55.847,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
55.946,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
56.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.549,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.153,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.754,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.544,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.153,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.652,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.156,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.952,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
61.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.443,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
61.648,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.754,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.956,robot_1,EV_u_turn,EV_obstacle_front,CORNER
65.749,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
66.048,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
66.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.652,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
66.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.145,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
67.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.043,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
68.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
68.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
69.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.346,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
69.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.150,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
70.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.644,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
70.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.144,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.443,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
71.747,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.759,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.351,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.646,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.355,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.845,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.444,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.950,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.548,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.151,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.655,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.161,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.747,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.249,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.761,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
83.549,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.847,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.944,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.456,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.351,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.853,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.744,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.555,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.146,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.962,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.848,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.445,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.452,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
96.248,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
96.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.045,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.849,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.563,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.446,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.252,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.151,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.656,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.356,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.155,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.154,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.050,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.754,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.355,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.249,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.661,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
