elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.874,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.199,robot_2,EV_search_color,EV_path_clear,CLEAR
48.379,robot_2,EV_search_color,EV_path_clear,CLEAR
48.582,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.786,robot_2,EV_search_color,EV_path_clear,CLEAR
48.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.179,robot_2,EV_search_color,EV_path_clear,CLEAR
49.373,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.784,robot_2,EV_search_color,EV_path_clear,CLEAR
49.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.178,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.673,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.189,robot_2,EV_search_color,EV_path_clear,CLEAR
51.373,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.476,robot_2,EV_search_color,EV_path_clear,CLEAR
51.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.977,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.777,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.276,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.876,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
57.675,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.373,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
58.479,robot_2,EV_search_color,EV_path_clear,CLEAR
58.672,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
58.878,robot_2,EV_search_color,EV_path_clear,CLEAR
59.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.279,robot_2,EV_search_color,EV_path_clear,CLEAR
59.475,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
59.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.975,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
60.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.488,robot_2,EV_search_color,EV_path_clear,CLEAR
60.678,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.278,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.884,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.185,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.676,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.278,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.878,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.674,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.274,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.876,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.378,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.175,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.487,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.077,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.674,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.172,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.682,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.181,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.685,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.284,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.872,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.381,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.879,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.380,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.174,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
74.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.774,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
75.078,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
78.975,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
79.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.581,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
79.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.183,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
80.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.679,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
80.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.478,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.479,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.973,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.178,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.886,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.778,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.372,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.082,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.878,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.681,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.182,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.375,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
92.078,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
92.384,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
92.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.980,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
93.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.877,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
94.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.578,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
94.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.481,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
95.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.474,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
96.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.976,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
97.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
97.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
