elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.562,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
32.663,robot_2,EV_search_color,EV_path_clear,CLEAR
32.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.165,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.370,robot_2,EV_search_color,EV_path_clear,CLEAR
33.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.761,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.162,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
34.461,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
34.565,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.963,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
39.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.458,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
39.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.970,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
40.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.760,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
40.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.168,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
41.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.668,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
41.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.168,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
42.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.667,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
42.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.259,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
43.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.861,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.559,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
44.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.861,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
45.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.170,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.362,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
45.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.960,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
46.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.562,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
46.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.168,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
47.473,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
47.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.067,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
48.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.660,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
48.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.270,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
49.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.867,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
50.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.468,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
50.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.967,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
51.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.460,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
51.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.972,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
52.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.560,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
52.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.059,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
53.370,robot_2,EV_search_color,EV_path_clear,CLEAR
53.563,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
53.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.058,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
57.864,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
58.170,robot_2,EV_search_color,EV_path_clear,CLEAR
58.358,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
58.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.959,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
59.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.464,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_reached|EV_blue_visible,CLEAR
59.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.068,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
60.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.565,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
64.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
64.659,robot_2,EV_search_color,EV_path_clear,CLEAR
64.761,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
65.065,robot_2,EV_search_color,EV_path_clear,CLEAR
65.174,robot_2,EV_search_color,EV_path_clear,CLEAR
65.365,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
65.564,robot_2,EV_search_color,EV_path_clear,CLEAR
65.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
66.359,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
66.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.769,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
66.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
67.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.759,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
67.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.073,robot_2,EV_search_color,EV_path_clear,CLEAR
68.271,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
68.464,robot_2,EV_search_color,EV_path_clear,CLEAR
68.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.860,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
69.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
69.459,robot_2,EV_search_color,EV_path_clear,CLEAR
69.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.773,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
70.068,robot_2,EV_search_color,EV_path_clear,CLEAR
70.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.786,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.869,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.364,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.562,robot_2,EV_search_color,EV_path_clear,CLEAR
72.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.869,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.264,robot_2,EV_search_color,EV_path_clear,CLEAR
73.377,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.658,robot_2,EV_search_color,EV_path_clear,CLEAR
73.771,robot_2,EV_search_color,EV_path_clear,CLEAR
