elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.854,robot_0,EV_search_color,EV_path_clear,CLEAR
25.956,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
26.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.553,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
26.760,robot_0,EV_search_color,EV_path_clear,CLEAR
26.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.154,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.357,robot_0,EV_search_color,EV_path_clear,CLEAR
27.552,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
27.850,robot_0,EV_search_color,EV_path_clear,CLEAR
28.061,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.564,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
28.856,robot_0,EV_search_color,EV_path_clear,CLEAR
28.958,robot_0,EV_search_color,EV_path_clear,CLEAR
29.066,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
32.852,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.450,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
33.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.952,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_green_visible|EV_red_visible,CORNER
34.264,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_green_visible|EV_red_visible,CORNER
34.354,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.457,robot_0,EV_move_backward,EV_obstacle_front,CORNER
34.752,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_green_visible|EV_red_visible,CORNER
34.958,robot_0,EV_move_backward,EV_obstacle_front,CORNER
35.257,robot_0,EV_move_backward,EV_obstacle_front,CORNER
35.556,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
35.750,robot_0,EV_u_turn,EV_obstacle_front,CORNER
39.458,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
39.557,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.355,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.067,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.254,robot_0,EV_search_color,EV_path_clear,CLEAR
43.454,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.251,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.657,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.853,robot_0,EV_search_color,EV_path_clear,CLEAR
44.956,robot_0,EV_search_color,EV_path_clear,CLEAR
45.060,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.256,robot_0,EV_search_color,EV_path_clear,CLEAR
45.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.753,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
46.051,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.757,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
49.963,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
50.050,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.154,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.249,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.350,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.457,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.653,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible|EV_green_visible,LEFT
50.863,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.965,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.161,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.451,robot_0,EV_search_color,EV_path_clear,CLEAR
51.655,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.056,robot_0,EV_search_color,EV_path_clear,CLEAR
52.163,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.657,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.953,robot_0,EV_search_color,EV_path_clear,CLEAR
53.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.355,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.659,robot_0,EV_search_color,EV_path_clear,CLEAR
53.861,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.456,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.654,robot_0,EV_search_color,EV_path_clear,CLEAR
54.866,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
55.153,robot_0,EV_search_color,EV_path_clear,CLEAR
55.264,robot_0,EV_search_color,EV_path_clear,CLEAR
55.455,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.160,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.464,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.059,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.563,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.060,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.655,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.156,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.752,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.052,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.653,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.257,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
64.962,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.271,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.459,robot_0,EV_search_color,EV_path_clear,CLEAR
65.652,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.959,robot_0,EV_search_color,EV_path_clear,CLEAR
66.153,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.349,robot_0,EV_search_color,EV_path_clear,CLEAR
66.452,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.556,robot_0,EV_search_color,EV_path_clear,CLEAR
66.751,robot_0,EV_search_color,EV_path_clear,CLEAR
66.971,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.456,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.652,robot_0,EV_search_color,EV_path_clear,CLEAR
67.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.058,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.560,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.754,robot_0,EV_search_color,EV_path_clear,CLEAR
68.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.155,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible|EV_green_visible,LEFT
72.856,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
73.150,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
73.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.757,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
74.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.349,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
74.454,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.554,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.656,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.751,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.851,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
75.052,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
75.253,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.956,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.454,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.053,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.253,robot_0,EV_search_color,EV_path_clear,CLEAR
80.359,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.654,robot_0,EV_search_color,EV_path_clear,CLEAR
80.860,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.351,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.860,robot_0,EV_search_color,EV_path_clear,CLEAR
82.049,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.255,robot_0,EV_search_color,EV_path_clear,CLEAR
83.450,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.453,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.657,robot_0,EV_search_color,EV_path_clear,CLEAR
84.759,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.861,robot_0,EV_search_color,EV_path_clear,CLEAR
85.051,robot_0,EV_search_color,EV_path_clear,CLEAR
85.157,robot_0,EV_search_color,EV_path_clear,CLEAR
85.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.955,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
86.156,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.956,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
90.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.553,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
90.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.059,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
91.368,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
91.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.851,robot_0,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
91.956,robot_0,EV_search_color,EV_path_clear,CLEAR
92.151,robot_0,EV_search_color,EV_path_clear,CLEAR
92.258,robot_0,EV_search_color,EV_path_clear,CLEAR
92.453,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
92.761,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.052,robot_0,EV_search_color,EV_path_clear,CLEAR
93.154,robot_0,EV_search_color,EV_path_clear,CLEAR
93.255,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.750,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.152,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
94.355,robot_0,EV_search_color,EV_path_clear,CLEAR
94.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.751,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.054,robot_0,EV_search_color,EV_path_clear,CLEAR
95.154,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.456,robot_0,EV_search_color,EV_path_clear,CLEAR
95.658,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.854,robot_0,EV_search_color,EV_path_clear,CLEAR
95.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.553,robot_0,EV_search_color,EV_path_clear,CLEAR
96.754,robot_0,EV_search_color,EV_path_clear,CLEAR
96.856,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.454,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
97.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.956,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.450,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
102.151,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
102.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.958,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
103.262,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
103.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.853,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
104.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.450,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
104.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.869,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
105.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.354,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
105.656,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.250,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
106.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.760,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.256,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.551,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.153,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.759,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
109.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.350,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
109.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.850,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
110.155,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
110.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.749,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
110.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
111.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
111.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.450,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
112.659,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
112.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
113.754,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
113.860,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.063,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
