elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
29.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
29.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.056,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
30.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.654,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
30.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.058,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
31.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.654,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
31.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.151,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
32.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.657,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
32.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.255,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
33.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.759,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
34.052,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
34.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
35.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
35.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.755,robot_1,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
35.960,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.258,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
36.451,robot_1,EV_search_color,EV_path_clear,CLEAR
36.562,robot_1,EV_search_color,EV_path_clear,CLEAR
36.760,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
36.957,robot_1,EV_u_turn,EV_obstacle_front,CORNER
40.754,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
41.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.356,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
41.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.755,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
41.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.454,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
42.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.070,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
43.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.550,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
43.655,robot_1,EV_search_color,EV_path_clear,CLEAR
43.851,robot_1,EV_search_color,EV_path_clear,CLEAR
43.953,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
44.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.354,robot_1,EV_search_color,EV_path_clear,CLEAR
44.551,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.762,robot_1,EV_search_color,EV_path_clear,CLEAR
44.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
45.753,robot_1,EV_search_color,EV_path_clear,CLEAR
45.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
46.554,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
46.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.157,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
47.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.652,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
47.856,robot_1,EV_search_color,EV_path_clear,CLEAR
48.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.356,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
48.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
49.156,robot_1,EV_search_color,EV_path_clear,CLEAR
49.259,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
49.554,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.953,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
50.153,robot_1,EV_search_color,EV_path_clear,CLEAR
50.351,robot_1,EV_search_color,EV_path_clear,CLEAR
50.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
50.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
51.167,robot_1,EV_search_color,EV_path_clear,CLEAR
51.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
51.959,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
52.151,robot_1,EV_search_color,EV_path_clear,CLEAR
52.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.657,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
52.851,robot_1,EV_search_color,EV_path_clear,CLEAR
53.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.257,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
53.457,robot_1,EV_search_color,EV_path_clear,CLEAR
53.659,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
53.956,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.066,robot_1,EV_search_color,EV_path_clear,CLEAR
54.262,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_not_visible,RIGHT
54.454,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
58.551,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
58.864,robot_1,EV_search_color,EV_path_clear,CLEAR
59.053,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
59.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
59.859,robot_1,EV_search_color,EV_path_clear,CLEAR
59.971,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
60.258,robot_1,EV_search_color,EV_path_clear,CLEAR
60.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.657,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
60.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.353,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
61.559,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.455,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
65.650,robot_1,EV_search_color,EV_path_clear,CLEAR
65.850,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
66.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.360,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
66.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.961,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
67.251,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
67.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.751,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_visible,LEFT
71.552,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
71.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
72.350,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.461,robot_1,EV_search_color,EV_path_clear,CLEAR
72.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.252,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.360,robot_1,EV_search_color,EV_path_clear,CLEAR
73.550,robot_1,EV_search_color,EV_path_clear,CLEAR
73.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.156,robot_1,EV_search_color,EV_path_clear,CLEAR
74.356,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.458,robot_1,EV_search_color,EV_path_clear,CLEAR
74.560,robot_1,EV_search_color,EV_path_clear,CLEAR
74.752,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.955,robot_1,EV_search_color,EV_path_clear,CLEAR
75.059,robot_1,EV_search_color,EV_path_clear,CLEAR
75.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.751,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.354,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.750,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.852,robot_1,EV_search_color,EV_path_clear,CLEAR
76.956,robot_1,EV_search_color,EV_path_clear,CLEAR
77.162,robot_1,EV_search_color,EV_path_clear,CLEAR
77.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.758,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.052,robot_1,EV_search_color,EV_path_clear,CLEAR
78.160,robot_1,EV_search_color,EV_path_clear,CLEAR
78.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.563,robot_1,EV_search_color,EV_path_clear,CLEAR
78.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.056,robot_1,EV_search_color,EV_path_clear,CLEAR
79.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.156,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_reached|EV_green_visible,RIGHT
80.356,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.456,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.652,robot_1,EV_search_color,EV_path_clear,CLEAR
80.757,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
81.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.354,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
81.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.764,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
82.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.362,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
82.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
82.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
83.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.754,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
84.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.360,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
84.651,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
84.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.256,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
85.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.150,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
86.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
86.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
87.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
88.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
88.751,robot_1,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
89.054,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
89.354,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
89.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.755,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
89.954,robot_1,EV_u_turn,EV_obstacle_front,CORNER
93.355,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
93.550,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
93.755,robot_1,EV_search_color,EV_path_clear,CLEAR
93.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.154,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
94.276,robot_1,EV_search_color,EV_path_clear,CLEAR
94.455,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
94.652,robot_1,EV_search_color,EV_path_clear,CLEAR
94.853,robot_1,EV_search_color,EV_path_clear,CLEAR
94.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
95.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.558,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
95.750,robot_1,EV_search_color,EV_path_clear,CLEAR
95.957,robot_1,EV_search_color,EV_path_clear,CLEAR
96.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.358,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
96.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
97.059,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
97.251,robot_1,EV_search_color,EV_path_clear,CLEAR
97.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.557,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
97.754,robot_1,EV_search_color,EV_path_clear,CLEAR
97.854,robot_1,EV_search_color,EV_path_clear,CLEAR
98.058,robot_1,EV_search_color,EV_path_clear,CLEAR
98.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
98.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.760,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
98.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.254,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
99.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
99.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.153,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
100.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.651,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
100.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
101.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.652,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
101.757,robot_1,EV_search_color,EV_path_clear,CLEAR
101.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
102.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.753,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
102.855,robot_1,EV_search_color,EV_path_clear,CLEAR
102.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.252,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
103.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.753,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
103.959,robot_1,EV_search_color,EV_path_clear,CLEAR
