time_s,coverage_pct
203.361,29.167
203.861,29.167
204.369,29.167
204.847,29.167
205.346,29.167
205.851,29.167
206.357,29.167
206.860,29.167
207.358,29.167
207.850,29.167
208.354,29.167
208.860,29.167
209.357,29.167
209.846,29.167
210.354,29.167
210.872,29.167
211.347,29.167
211.862,29.167
212.352,29.167
212.846,29.167
213.357,29.167
213.864,29.167
214.366,29.167
214.848,29.167
215.364,29.167
215.846,29.167
216.357,29.167
216.853,29.167
217.354,29.167
217.855,29.167
218.349,29.167
218.846,29.167
219.347,29.167
219.852,29.167
220.358,29.167
220.865,29.167
221.356,29.167
221.858,29.167
222.355,29.167
222.858,29.167
223.352,29.167
223.852,29.167
224.348,29.167
224.855,29.167
225.364,29.167
225.863,29.167
226.369,29.167
226.850,29.167
227.347,29.167
227.861,29.167
228.347,29.167
228.872,29.167
229.349,29.167
229.862,29.167
230.364,29.167
230.857,29.167
231.352,29.167
231.869,29.167
232.348,29.167
232.852,29.167
233.352,29.167
233.852,29.167
234.371,29.167
234.867,29.167
235.358,29.167
235.846,29.167
236.348,29.167
236.849,29.167
237.367,29.167
237.866,29.167
238.352,29.167
238.851,29.167
239.346,29.167
239.865,29.167
240.358,29.167
240.850,31.250
241.353,31.250
241.853,31.250
242.350,31.250
242.846,31.250
243.350,31.250
243.850,31.250
244.350,31.250
244.860,31.250
245.347,31.250
245.853,31.250
246.353,31.250
246.849,31.250
247.354,31.250
247.846,31.250
248.356,31.250
248.846,31.250
249.357,31.250
249.847,31.250
250.362,31.250
250.858,31.250
251.349,31.250
251.846,31.250
252.349,31.250
252.853,31.250
253.361,31.250
253.849,31.250
254.366,31.250
254.855,31.250
255.363,31.250
255.855,31.250
256.351,31.250
256.849,31.250
257.353,31.250
257.857,31.250
258.362,31.250
258.851,31.250
259.362,31.250
259.852,31.250
260.347,31.250
260.849,31.250
261.346,31.250
261.850,31.250
262.351,31.250
262.851,31.250
263.350,31.250
263.863,31.250
264.347,31.250
264.848,31.250
265.358,31.250
265.854,31.250
266.350,31.250
266.850,31.250
267.372,31.250
267.846,31.250
268.356,31.250
268.856,31.250
269.352,31.250
269.860,31.250
270.348,31.250
270.852,31.250
271.364,31.250
271.848,31.250
272.346,31.250
272.865,31.250
273.351,31.250
273.852,31.250
274.363,31.250
274.853,31.250
275.368,31.250
275.851,31.250
276.350,31.250
276.852,31.250
277.357,31.250
277.848,31.250
278.348,31.250
278.849,31.250
279.361,31.250
279.846,31.250
280.356,31.250
280.874,31.250
281.349,31.250
281.862,31.250
282.346,31.250
282.859,31.250
283.356,31.250
283.846,31.250
284.357,31.250
284.860,31.250
285.351,31.250
285.852,31.250
286.350,31.250
286.864,31.250
287.346,31.250
287.856,31.250
288.356,31.250
288.846,31.250
289.349,31.250
289.849,31.250
290.353,31.250
290.848,31.250
291.361,31.250
291.862,31.250
292.351,31.250
292.853,31.250
293.367,31.250
293.875,31.250
294.355,31.250
294.858,31.250
295.348,31.250
295.862,31.250
296.350,31.250
296.855,31.250
297.355,31.250
297.854,31.250
298.355,31.250
298.852,31.250
299.346,31.250
299.851,31.250
300.361,31.250
300.856,31.250
301.346,31.250
301.860,31.250
302.347,31.250
302.852,31.250
303.360,31.250
303.874,31.250
304.355,31.250
304.846,31.250
305.360,31.250
305.864,31.250
306.362,31.250
306.850,31.250
307.349,31.250
307.854,31.250
308.347,31.250
308.859,31.250
309.352,31.250
309.855,31.250
310.356,31.250
310.847,31.250
311.349,31.250
311.853,31.250
312.360,31.250
312.852,31.250
313.351,31.250
313.854,31.250
314.352,31.250
314.849,31.250
315.348,31.250
315.857,31.250
316.351,31.250
316.852,31.250
317.354,31.250
317.855,31.250
318.348,31.250
318.847,31.250
319.348,31.250
319.847,31.250
320.351,31.250
320.847,31.250
321.357,31.250
321.858,31.250
322.346,31.250
322.851,31.250
323.358,31.250
323.854,31.250
324.360,31.250
324.851,31.250
325.369,31.250
325.850,31.250
326.347,31.250
326.849,31.250
327.352,31.250
327.847,31.250
328.354,31.250
328.852,31.250
329.356,31.250
329.860,31.250
330.348,31.250
330.862,31.250
331.359,31.250
331.857,31.250
332.350,31.250
332.860,31.250
333.357,31.250
333.848,31.250
334.356,31.250
334.863,31.250
335.357,31.250
335.847,31.250
336.351,31.250
336.859,31.250
337.353,31.250
337.848,31.250
338.353,31.250
338.851,31.250
339.353,31.250
339.858,31.250
340.349,31.250
340.846,31.250
341.357,31.250
341.849,31.250
342.347,31.250
342.850,31.250
343.354,31.250
343.851,31.250
344.356,31.250
344.848,31.250
345.346,31.250
345.851,31.250
346.355,31.250
346.850,31.250
347.363,31.250
347.851,31.250
348.359,31.250
348.859,31.250
349.357,31.250
349.846,31.250
350.355,31.250
350.858,31.250
351.350,31.250
351.852,31.250
352.354,31.250
352.850,31.250
353.361,31.250
353.859,31.250
354.358,31.250
354.854,31.250
355.351,31.250
355.850,31.250
356.356,31.250
356.869,31.250
357.358,31.250
357.846,31.250
358.351,31.250
358.848,31.250
359.350,31.250
359.846,31.250
360.357,31.250
360.849,31.250
361.355,31.250
361.857,31.250
362.353,31.250
362.850,31.250
363.351,31.250
363.850,31.250
364.354,31.250
364.861,31.250
365.359,31.250
365.849,31.250
366.358,31.250
366.847,31.250
367.352,31.250
367.851,31.250
368.367,31.250
368.857,31.250
369.351,31.250
369.864,31.250
370.346,31.250
370.847,31.250
371.349,31.250
371.856,31.250
372.347,31.250
372.851,31.250
373.351,31.250
373.849,31.250
374.358,31.250
374.856,31.250
375.349,31.250
375.849,31.250
376.352,31.250
376.853,31.250
377.351,31.250
377.865,31.250
378.354,31.250
378.849,31.250
379.347,31.250
379.862,31.250
380.356,33.333
380.855,33.333
381.356,33.333
381.848,33.333
382.357,33.333
382.857,33.333
383.353,33.333
383.852,33.333
384.347,33.333
384.856,33.333
385.357,33.333
385.860,33.333
386.346,33.333
386.852,33.333
387.371,33.333
387.854,33.333
388.359,33.333
388.851,33.333
389.358,33.333
389.854,33.333
390.348,33.333
390.858,33.333
391.362,33.333
391.854,33.333
392.354,33.333
392.847,33.333
393.348,33.333
393.867,33.333
394.358,33.333
394.849,33.333
395.349,33.333
395.847,33.333
396.360,33.333
396.852,33.333
397.351,33.333
397.853,33.333
398.380,33.333
398.856,33.333
399.349,33.333
399.850,33.333
400.346,33.333
400.860,33.333
401.350,33.333
401.847,33.333
402.347,33.333
402.867,33.333
403.369,33.333
403.861,33.333
404.354,33.333
404.855,33.333
405.369,33.333
405.859,33.333
406.354,33.333
406.861,33.333
407.355,33.333
407.851,33.333
408.348,33.333
408.855,33.333
409.364,33.333
409.854,33.333
410.364,33.333
410.854,33.333
411.357,33.333
411.858,33.333
412.352,33.333
412.848,33.333
413.356,33.333
413.857,33.333
414.347,33.333
414.861,33.333
415.366,33.333
415.856,33.333
416.351,33.333
416.848,33.333
417.359,33.333
417.860,33.333
418.352,33.333
418.853,33.333
419.347,33.333
419.847,33.333
420.347,33.333
420.863,33.333
421.358,33.333
421.849,33.333
422.357,33.333
422.855,35.417
423.347,35.417
423.856,35.417
424.350,35.417
424.853,35.417
425.359,35.417
425.848,35.417
426.347,35.417
426.853,35.417
427.358,35.417
427.855,35.417
428.355,35.417
428.850,35.417
429.357,35.417
429.862,35.417
430.351,35.417
430.847,35.417
431.353,35.417
431.849,35.417
432.356,35.417
432.851,35.417
433.353,35.417
433.851,35.417
434.348,35.417
434.856,35.417
435.368,35.417
435.853,35.417
436.362,35.417
436.847,35.417
437.353,35.417
437.850,35.417
438.357,35.417
438.854,35.417
439.350,35.417
439.855,35.417
440.363,35.417
440.860,35.417
441.358,35.417
441.857,35.417
442.350,35.417
442.847,35.417
443.351,35.417
443.851,35.417
444.354,35.417
444.860,35.417
445.351,35.417
445.849,35.417
446.351,35.417
446.855,35.417
447.358,35.417
447.850,35.417
448.353,35.417
448.850,35.417
449.355,35.417
449.855,35.417
450.351,35.417
450.852,35.417
451.351,35.417
451.849,35.417
452.355,35.417
452.852,35.417
453.361,35.417
453.855,35.417
454.361,35.417
454.857,35.417
455.353,35.417
455.856,35.417
456.347,35.417
456.851,35.417
457.346,35.417
457.854,35.417
458.361,35.417
458.852,35.417
459.364,35.417
459.863,35.417
460.355,35.417
460.865,35.417
461.352,35.417
461.854,35.417
462.361,35.417
462.846,35.417
463.358,35.417
463.861,35.417
464.349,35.417
464.848,35.417
465.350,35.417
465.852,35.417
466.353,35.417
466.847,35.417
467.349,35.417
467.848,35.417
468.348,35.417
468.853,35.417
469.348,35.417
469.867,35.417
470.354,35.417
470.855,35.417
471.349,35.417
471.846,35.417
472.349,35.417
472.859,35.417
473.350,35.417
473.846,35.417
474.347,35.417
474.862,35.417
475.354,35.417
475.849,35.417
476.363,35.417
476.857,35.417
477.356,35.417
477.848,35.417
478.353,35.417
478.859,35.417
479.364,35.417
479.852,35.417
480.351,35.417
480.854,35.417
481.346,35.417
481.849,35.417
482.354,35.417
482.846,37.500
483.357,37.500
483.851,37.500
484.353,37.500
484.855,37.500
485.362,37.500
485.846,37.500
486.351,37.500
486.847,37.500
487.351,37.500
487.850,37.500
488.361,37.500
488.846,37.500
489.350,37.500
489.847,37.500
490.357,37.500
490.868,37.500
491.349,37.500
491.848,37.500
492.350,37.500
492.873,37.500
493.358,37.500
493.848,37.500
494.353,37.500
494.861,37.500
495.362,37.500
495.850,37.500
496.348,37.500
496.846,37.500
497.352,37.500
497.850,37.500
498.346,37.500
498.847,37.500
499.346,37.500
499.848,37.500
500.353,39.583
500.862,39.583
501.359,39.583
501.847,39.583
502.352,39.583
502.859,39.583
503.359,39.583
503.850,39.583
504.356,39.583
504.846,39.583
505.367,39.583
505.863,39.583
506.349,39.583
506.858,39.583
507.362,39.583
507.864,39.583
508.347,39.583
508.859,39.583
509.359,39.583
509.847,39.583
510.349,39.583
510.850,39.583
511.347,39.583
511.861,39.583
512.355,39.583
512.861,39.583
513.347,39.583
513.853,39.583
514.354,39.583
514.859,39.583
515.354,39.583
515.849,39.583
516.364,39.583
516.856,39.583
517.352,39.583
517.852,39.583
518.347,39.583
518.860,39.583
519.362,39.583
519.851,39.583
520.356,39.583
520.854,39.583
521.356,39.583
521.860,39.583
522.348,39.583
522.852,39.583
523.358,39.583
523.849,39.583
524.349,39.583
524.864,39.583
525.353,39.583
525.860,39.583
526.363,39.583
526.854,39.583
527.351,39.583
527.856,39.583
528.352,39.583
528.853,39.583
529.350,39.583
529.856,39.583
530.348,39.583
530.853,39.583
531.371,39.583
531.853,39.583
532.359,39.583
532.848,39.583
533.346,39.583
533.848,39.583
534.348,39.583
534.857,39.583
535.350,39.583
535.848,39.583
536.361,39.583
536.852,39.583
537.348,39.583
537.850,39.583
538.350,39.583
538.858,39.583
539.346,39.583
539.856,39.583
540.349,39.583
540.851,39.583
541.351,39.583
541.866,39.583
542.347,39.583
542.857,39.583
543.356,39.583
543.861,39.583
544.356,39.583
544.858,39.583
545.347,39.583
545.851,39.583
546.349,39.583
546.868,39.583
547.355,39.583
547.848,39.583
548.363,39.583
548.851,39.583
549.358,39.583
549.857,39.583
550.348,39.583
550.857,39.583
551.354,39.583
551.859,39.583
552.353,39.583
552.856,39.583
553.355,39.583
553.856,39.583
554.359,39.583
554.864,39.583
555.346,39.583
555.857,39.583
556.361,39.583
556.847,39.583
557.357,39.583
557.860,39.583
558.358,39.583
558.859,39.583
559.362,39.583
559.854,39.583
560.357,39.583
560.859,39.583
561.353,39.583
561.853,39.583
562.365,39.583
562.848,39.583
563.364,39.583
563.857,39.583
564.357,39.583
564.856,39.583
565.355,39.583
565.858,39.583
566.354,39.583
566.848,39.583
567.360,39.583
567.846,39.583
568.348,39.583
568.846,39.583
569.348,39.583
569.853,39.583
570.362,39.583
570.855,39.583
571.350,39.583
571.861,39.583
572.350,39.583
572.847,39.583
573.357,39.583
573.850,39.583
574.346,39.583
574.853,39.583
575.358,39.583
575.853,39.583
576.351,39.583
576.858,39.583
577.356,39.583
577.852,39.583
578.346,39.583
578.857,39.583
579.356,39.583
579.850,39.583
580.357,39.583
580.858,39.583
581.347,39.583
581.852,39.583
582.348,39.583
582.848,39.583
583.348,39.583
583.850,39.583
584.347,39.583
584.864,39.583
585.346,39.583
585.846,39.583
586.356,39.583
586.855,39.583
587.352,39.583
587.852,39.583
588.363,39.583
588.856,39.583
589.350,39.583
589.848,39.583
590.354,39.583
590.865,39.583
591.358,39.583
591.848,39.583
592.353,39.583
592.847,39.583
593.346,39.583
593.849,39.583
594.367,39.583
594.851,39.583
595.349,39.583
595.849,39.583
596.364,39.583
596.851,39.583
597.348,39.583
597.846,39.583
598.350,39.583
598.858,39.583
599.350,39.583
599.865,39.583
600.350,39.583
600.358,39.583
