stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789292758,26678741,15.740,robot_1,-0.485,-0.788
1789292758,238342259,15.952,robot_0,2.477,2.135
1789292758,238403377,15.952,robot_2,-1.766,-0.439
1789292758,238437332,15.952,robot_1,-0.485,-0.788
1789292758,453194234,16.167,robot_0,2.476,2.135
1789292758,453263222,16.167,robot_2,-1.766,-0.439
1789292758,453300350,16.167,robot_1,-0.485,-0.788
1789292758,666913710,16.381,robot_0,2.476,2.135
1789292758,666993096,16.381,robot_2,-1.765,-0.438
1789292758,667027226,16.381,robot_1,-0.485,-0.787
1789292758,896011961,16.610,robot_0,2.475,2.135
1789292758,896072748,16.610,robot_2,-1.765,-0.438
1789292758,896105446,16.610,robot_1,-0.485,-0.787
1789292759,101338653,16.815,robot_0,2.475,2.135
1789292759,101405634,16.815,robot_2,-1.765,-0.438
1789292759,101440870,16.815,robot_1,-0.485,-0.787
1789292759,316703107,17.030,robot_0,2.474,2.135
1789292759,316770790,17.031,robot_2,-1.765,-0.437
1789292759,316811837,17.031,robot_1,-0.486,-0.787
1789292759,520773990,17.235,robot_0,2.474,2.135
1789292759,520871147,17.235,robot_2,-1.765,-0.437
1789292759,520918625,17.235,robot_1,-0.486,-0.787
1789292759,721213680,17.435,robot_0,2.481,2.117
1789292759,721285883,17.435,robot_2,-1.765,-0.436
1789292759,721324593,17.435,robot_1,-0.486,-0.787
1789292759,929360201,17.643,robot_0,2.499,2.073
1789292759,929436357,17.643,robot_2,-1.765,-0.436
1789292759,929479376,17.643,robot_1,-0.486,-0.786
1789292760,137844087,17.852,robot_0,2.501,2.068
1789292760,137921467,17.852,robot_2,-1.766,-0.436
1789292760,137964067,17.852,robot_1,-0.486,-0.786
1789292760,356062680,18.070,robot_0,2.501,2.068
1789292760,356133003,18.070,robot_2,-1.766,-0.436
1789292760,356175468,18.070,robot_1,-0.487,-0.786
1789292760,584460436,18.298,robot_0,2.501,2.067
1789292760,584527350,18.298,robot_2,-1.766,-0.435
1789292760,584566119,18.298,robot_1,-0.487,-0.786
1789292760,789167398,18.503,robot_0,2.500,2.067
1789292760,789256802,18.503,robot_2,-1.766,-0.435
1789292760,789294719,18.503,robot_1,-0.487,-0.786
1789292760,994392690,18.708,robot_0,2.500,2.067
1789292760,994466926,18.708,robot_2,-1.767,-0.435
1789292760,994511757,18.708,robot_1,-0.487,-0.786
1789292761,197855481,18.912,robot_0,2.500,2.066
1789292761,197930404,18.912,robot_2,-1.759,-0.418
1789292761,197967889,18.912,robot_1,-0.487,-0.793
1789292761,429017493,19.143,robot_0,2.500,2.066
1789292761,429090695,19.143,robot_2,-1.745,-0.389
1789292761,429132806,19.143,robot_1,-0.487,-0.837
1789292761,648959376,19.363,robot_0,2.500,2.065
1789292761,649032290,19.363,robot_2,-1.732,-0.362
1789292761,649071648,19.363,robot_1,-0.488,-0.861
1789292761,864924263,19.579,robot_0,2.500,2.065
1789292761,864992456,19.579,robot_2,-1.727,-0.352
1789292761,865058780,19.579,robot_1,-0.488,-0.861
1789292762,86077014,19.800,robot_0,2.500,2.065
1789292762,86153717,19.800,robot_2,-1.727,-0.352
1789292762,86202934,19.800,robot_1,-0.488,-0.861
1789292762,294621567,20.008,robot_0,2.500,2.064
1789292762,294698344,20.008,robot_2,-1.727,-0.352
1789292762,294746291,20.009,robot_1,-0.488,-0.861
1789292762,496888571,20.211,robot_0,2.500,2.064
1789292762,496957592,20.211,robot_2,-1.728,-0.352
1789292762,497000403,20.211,robot_1,-0.476,-0.838
1789292762,704238759,20.418,robot_0,2.500,2.063
1789292762,704318371,20.418,robot_2,-1.728,-0.352
1789292762,704362887,20.418,robot_1,-0.472,-0.831
1789292762,917134923,20.631,robot_0,2.500,2.063
1789292762,917193351,20.631,robot_2,-1.729,-0.352
1789292762,917225560,20.631,robot_1,-0.489,-0.852
1789292763,132813673,20.847,robot_0,2.501,2.063
1789292763,132882757,20.847,robot_2,-1.729,-0.352
1789292763,132925805,20.847,robot_1,-0.511,-0.877
1789292763,337051351,21.051,robot_0,2.501,2.063
1789292763,337113352,21.051,robot_2,-1.729,-0.352
1789292763,337152684,21.051,robot_1,-0.512,-0.878
1789292763,546803764,21.261,robot_0,2.501,2.062
1789292763,546867102,21.261,robot_2,-1.730,-0.352
1789292763,546906156,21.261,robot_1,-0.512,-0.878
1789292763,766761595,21.481,robot_0,2.505,2.070
1789292763,766842720,21.481,robot_2,-1.730,-0.353
1789292763,766880757,21.481,robot_1,-0.512,-0.878
1789292763,967195203,21.681,robot_0,2.525,2.119
1789292763,967259214,21.681,robot_2,-1.702,-0.372
1789292763,967297179,21.681,robot_1,-0.512,-0.878
1789292764,175335799,21.889,robot_0,2.532,2.137
1789292764,175417779,21.889,robot_2,-1.670,-0.392
1789292764,175458391,21.889,robot_1,-0.512,-0.878
1789292764,403710337,22.117,robot_0,2.532,2.137
1789292764,403775584,22.127,robot_2,-1.654,-0.402
1789292764,413569088,22.127,robot_1,-0.513,-0.878
1789292764,618977627,22.333,robot_0,2.533,2.137
1789292764,619042277,22.333,robot_2,-1.616,-0.425
1789292764,619070142,22.333,robot_1,-0.513,-0.878
1789292764,841747592,22.556,robot_0,2.533,2.125
1789292764,841812909,22.556,robot_2,-1.589,-0.439
1789292764,841841010,22.556,robot_1,-0.513,-0.878
1789292765,48293444,22.762,robot_0,2.533,2.087
1789292765,48357840,22.762,robot_2,-1.544,-0.460
1789292765,48385344,22.762,robot_1,-0.513,-0.878
1789292765,249974906,22.964,robot_0,2.533,2.080
1789292765,250040664,22.964,robot_2,-1.560,-0.452
1789292765,250067533,22.964,robot_1,-0.514,-0.878
1789292765,462136818,23.176,robot_0,2.531,2.118
1789292765,462209258,23.176,robot_2,-1.588,-0.440
1789292765,462241488,23.176,robot_1,-0.514,-0.878
1789292765,679611264,23.393,robot_0,2.530,2.138
1789292765,679685096,23.393,robot_2,-1.610,-0.429
1789292765,679722103,23.393,robot_1,-0.514,-0.878
1789292765,908538405,23.622,robot_0,2.530,2.138
1789292765,908627232,23.622,robot_2,-1.610,-0.429
1789292765,908667758,23.622,robot_1,-0.514,-0.879
1789292766,116321907,23.830,robot_0,2.530,2.138
1789292766,116395625,23.830,robot_2,-1.601,-0.432
1789292766,116435325,23.830,robot_1,-0.514,-0.879
1789292766,333394271,24.047,robot_0,2.534,2.119
1789292766,333468871,24.047,robot_2,-1.564,-0.440
1789292766,333505375,24.047,robot_1,-0.514,-0.879
1789292766,543709601,24.257,robot_0,2.537,2.104
1789292766,553706509,24.268,robot_2,-1.524,-0.447
1789292766,553823821,24.268,robot_1,-0.514,-0.879
1789292766,744884257,24.459,robot_0,2.537,2.104
1789292766,744954933,24.459,robot_2,-1.518,-0.448
1789292766,744988642,24.459,robot_1,-0.514,-0.879
1789292766,972799758,24.687,robot_0,2.537,2.104
1789292766,972867792,24.687,robot_2,-1.512,-0.449
1789292766,972899743,24.687,robot_1,-0.514,-0.880
1789292767,173064083,24.887,robot_0,2.538,2.105
1789292767,173140037,24.887,robot_2,-1.480,-0.449
1789292767,173179269,24.887,robot_1,-0.521,-0.881
1789292767,384238356,25.098,robot_0,2.538,2.105
1789292767,384316039,25.098,robot_2,-1.475,-0.449
1789292767,384355963,25.098,robot_1,-0.544,-0.888
1789292767,594755679,25.309,robot_0,2.538,2.105
1789292767,594849629,25.309,robot_2,-1.475,-0.449
1789292767,594893604,25.309,robot_1,-0.573,-0.896
1789292767,822437872,25.536,robot_0,2.538,2.105
1789292767,822518559,25.536,robot_2,-1.474,-0.449
1789292767,822559774,25.536,robot_1,-0.603,-0.904
1789292768,27069141,25.741,robot_0,2.539,2.106
1789292768,27145676,25.741,robot_2,-1.474,-0.449
1789292768,27189020,25.741,robot_1,-0.610,-0.906
1789292768,235462574,25.949,robot_0,2.539,2.106
1789292768,235541711,25.949,robot_2,-1.474,-0.450
1789292768,235578654,25.949,robot_1,-0.610,-0.906
1789292768,479452442,26.193,robot_0,2.539,2.107
1789292768,479518868,26.193,robot_2,-1.474,-0.450
1789292768,479550470,26.193,robot_1,-0.610,-0.906
1789292768,688897041,26.403,robot_0,2.539,2.107
1789292768,688978613,26.403,robot_2,-1.474,-0.450
1789292768,689017919,26.403,robot_1,-0.610,-0.906
1789292768,911777396,26.626,robot_0,2.539,2.107
1789292768,911861818,26.626,robot_2,-1.473,-0.450
1789292768,911893882,26.626,robot_1,-0.610,-0.906
1789292769,141319997,26.855,robot_0,2.539,2.108
1789292769,141399196,26.855,robot_2,-1.473,-0.450
1789292769,141439306,26.855,robot_1,-0.610,-0.905
1789292769,366306703,27.080,robot_0,2.539,2.108
1789292769,366384895,27.080,robot_2,-1.473,-0.451
1789292769,366424287,27.080,robot_1,-0.610,-0.905
1789292769,585296985,27.299,robot_0,2.539,2.109
1789292769,585364760,27.299,robot_2,-1.472,-0.451
1789292769,585399422,27.299,robot_1,-0.610,-0.905
1789292769,811542276,27.530,robot_0,2.538,2.109
1789292769,816644378,27.530,robot_2,-1.472,-0.451
1789292769,816698958,27.530,robot_1,-0.609,-0.904
1789292770,31147146,27.745,robot_0,2.538,2.109
1789292770,31217750,27.745,robot_2,-1.472,-0.451
1789292770,31252815,27.745,robot_1,-0.609,-0.904
1789292770,249393043,27.963,robot_0,2.536,2.107
1789292770,249461906,27.963,robot_2,-1.471,-0.451
1789292770,249493867,27.963,robot_1,-0.610,-0.901
1789292770,462018401,28.176,robot_0,2.511,2.076
1789292770,462097933,28.176,robot_2,-1.471,-0.450
1789292770,462135566,28.176,robot_1,-0.619,-0.875
1789292770,669712539,28.383,robot_0,2.499,2.061
1789292770,669808217,28.384,robot_2,-1.471,-0.450
1789292770,669848869,28.384,robot_1,-0.620,-0.872
1789292770,913232747,28.627,robot_0,2.513,2.079
1789292770,913293363,28.627,robot_2,-1.471,-0.450
1789292770,913320569,28.627,robot_1,-0.620,-0.872
1789292771,126724402,28.841,robot_0,2.523,2.093
1789292771,126832999,28.842,robot_2,-1.470,-0.450
1789292771,127985350,28.842,robot_1,-0.620,-0.872
1789292771,334345674,29.048,robot_0,2.532,2.105
1789292771,334424629,29.048,robot_2,-1.470,-0.450
1789292771,334459019,29.048,robot_1,-0.620,-0.872
1789292771,541236233,29.255,robot_0,2.549,2.126
1789292771,541310193,29.255,robot_2,-1.472,-0.448
1789292771,541343005,29.255,robot_1,-0.620,-0.873
1789292771,764368052,29.478,robot_0,2.550,2.127
1789292771,764436661,29.478,robot_2,-1.496,-0.432
1789292771,764463397,29.478,robot_1,-0.620,-0.873
1789292771,976205311,29.690,robot_0,2.565,2.145
1789292771,976272586,29.690,robot_2,-1.540,-0.402
1789292771,976302494,29.690,robot_1,-0.620,-0.873
1789292772,182436794,29.896,robot_0,2.578,2.162
1789292772,182509190,29.896,robot_2,-1.552,-0.394
1789292772,182545558,29.896,robot_1,-0.621,-0.873
1789292772,401468871,30.115,robot_0,2.578,2.162
1789292772,401540653,30.115,robot_2,-1.557,-0.391
1789292772,401578717,30.115,robot_1,-0.621,-0.873
1789292772,609788229,30.324,robot_0,2.578,2.162
1789292772,609862174,30.324,robot_2,-1.586,-0.374
1789292772,609893823,30.324,robot_1,-0.621,-0.874
1789292772,835187026,30.549,robot_0,2.578,2.161
1789292772,835261187,30.549,robot_2,-1.569,-0.384
1789292772,835293438,30.549,robot_1,-0.621,-0.874
1789292773,54805611,30.769,robot_0,2.578,2.161
1789292773,54877420,30.769,robot_2,-1.543,-0.399
1789292773,54910221,30.769,robot_1,-0.621,-0.874
1789292773,265769830,30.980,robot_0,2.578,2.161
1789292773,265845071,30.980,robot_2,-1.553,-0.393
1789292773,265878730,30.980,robot_1,-0.621,-0.874
1789292773,467308554,31.181,robot_0,2.578,2.161
1789292773,467382124,31.181,robot_2,-1.557,-0.391
1789292773,467411713,31.181,robot_1,-0.621,-0.875
1789292773,668081137,31.382,robot_0,2.578,2.161
1789292773,668152670,31.382,robot_2,-1.534,-0.407
1789292773,668188755,31.382,robot_1,-0.621,-0.875
1789292773,872280120,31.586,robot_0,2.577,2.162
1789292773,872351673,31.586,robot_2,-1.522,-0.416
1789292773,872386775,31.586,robot_1,-0.620,-0.875
1789292774,81082271,31.795,robot_0,2.577,2.162
1789292774,81148125,31.795,robot_2,-1.497,-0.436
1789292774,81176348,31.795,robot_1,-0.620,-0.875
1789292774,302038860,32.016,robot_0,2.577,2.162
1789292774,302112899,32.016,robot_2,-1.475,-0.453
1789292774,302148291,32.016,robot_1,-0.620,-0.875
1789292774,526027764,32.240,robot_0,2.576,2.162
1789292774,526102785,32.240,robot_2,-1.466,-0.460
1789292774,526136638,32.240,robot_1,-0.620,-0.875
1789292774,732537216,32.446,robot_0,2.576,2.162
1789292774,732600641,32.446,robot_2,-1.466,-0.460
1789292774,732632438,32.446,robot_1,-0.625,-0.887
1789292774,961630728,32.675,robot_0,2.575,2.162
1789292774,961711433,32.675,robot_2,-1.466,-0.460
1789292774,961751663,32.676,robot_1,-0.638,-0.916
1789292775,173820276,32.888,robot_0,2.575,2.162
1789292775,173896968,32.888,robot_2,-1.465,-0.459
1789292775,173931810,32.888,robot_1,-0.651,-0.948
1789292775,416715580,33.130,robot_0,2.575,2.162
1789292775,424811104,33.139,robot_2,-1.465,-0.459
1789292775,424928730,33.139,robot_1,-0.652,-0.950
1789292775,632193229,33.346,robot_0,2.574,2.162
1789292775,632293610,33.346,robot_2,-1.465,-0.459
1789292775,632348302,33.346,robot_1,-0.649,-0.945
1789292775,857611424,33.571,robot_0,2.574,2.161
1789292775,857688290,33.571,robot_2,-1.465,-0.458
1789292775,857725730,33.571,robot_1,-0.625,-0.909
1789292776,69101491,33.783,robot_0,2.574,2.161
1789292776,69165630,33.783,robot_2,-1.466,-0.458
1789292776,69194956,33.783,robot_1,-0.603,-0.878
1789292776,278536424,33.992,robot_0,2.573,2.161
1789292776,278609580,33.992,robot_2,-1.466,-0.458
1789292776,278647599,33.992,robot_1,-0.573,-0.838
1789292776,495330013,34.209,robot_0,2.573,2.160
1789292776,495397121,34.209,robot_2,-1.466,-0.457
1789292776,495427950,34.209,robot_1,-0.548,-0.804
1789292776,696555982,34.410,robot_0,2.563,2.164
1789292776,696620583,34.410,robot_2,-1.466,-0.457
1789292776,696652997,34.410,robot_1,-0.526,-0.775
1789292776,921553628,34.635,robot_0,2.531,2.176
1789292776,921623534,34.635,robot_2,-1.466,-0.457
1789292776,921654869,34.635,robot_1,-0.511,-0.754
1789292777,133142108,34.847,robot_0,2.502,2.187
1789292777,133218302,34.847,robot_2,-1.467,-0.457
1789292777,133255565,34.847,robot_1,-0.511,-0.754
1789292777,340807371,35.055,robot_0,2.484,2.194
1789292777,340881647,35.055,robot_2,-1.467,-0.456
1789292777,340919860,35.055,robot_1,-0.511,-0.754
1789292777,566959856,35.281,robot_0,2.484,2.194
1789292777,567041701,35.281,robot_2,-1.467,-0.456
1789292777,567074182,35.281,robot_1,-0.511,-0.754
1789292777,775205561,35.489,robot_0,2.484,2.195
1789292777,775281433,35.489,robot_2,-1.468,-0.456
1789292777,775320314,35.496,robot_1,-0.511,-0.754
1789292778,8980028,35.723,robot_0,2.484,2.195
1789292778,9049140,35.723,robot_2,-1.468,-0.456
1789292778,9083462,35.723,robot_1,-0.510,-0.754
1789292778,220196446,35.934,robot_0,2.485,2.196
1789292778,220268438,35.934,robot_2,-1.467,-0.465
1789292778,220305482,35.934,robot_1,-0.510,-0.754
1789292778,428719406,36.142,robot_0,2.485,2.196
1789292778,428794203,36.143,robot_2,-1.462,-0.507
1789292778,428824587,36.143,robot_1,-0.510,-0.754
1789292778,663231886,36.377,robot_0,2.486,2.196
1789292778,663302963,36.377,robot_2,-1.457,-0.537
1789292778,663336182,36.377,robot_1,-0.510,-0.754
1789292778,872930975,36.587,robot_0,2.486,2.196
1789292778,872998649,36.587,robot_2,-1.451,-0.575
1789292778,873030777,36.587,robot_1,-0.510,-0.754
1789292779,81030322,36.795,robot_0,2.487,2.196
1789292779,81093746,36.795,robot_2,-1.446,-0.606
1789292779,81122222,36.795,robot_1,-0.509,-0.754
1789292779,299666482,37.013,robot_0,2.488,2.196
1789292779,299727489,37.013,robot_2,-1.444,-0.619
1789292779,299758567,37.014,robot_1,-0.509,-0.754
1789292779,517817437,37.232,robot_0,2.488,2.196
1789292779,517880001,37.232,robot_2,-1.444,-0.620
1789292779,517913404,37.232,robot_1,-0.509,-0.754
1789292779,759613516,37.473,robot_0,2.488,2.196
1789292779,759669081,37.473,robot_2,-1.439,-0.646
1789292779,759698946,37.473,robot_1,-0.509,-0.753
1789292779,967422743,37.681,robot_0,2.488,2.196
1789292779,967501420,37.681,robot_2,-1.436,-0.659
1789292779,967532271,37.681,robot_1,-0.509,-0.753
1789292780,189264721,37.903,robot_0,2.488,2.196
1789292780,189338651,37.903,robot_2,-1.427,-0.691
1789292780,189377515,37.903,robot_1,-0.509,-0.753
1789292780,411676329,38.125,robot_0,2.488,2.196
1789292780,411751548,38.126,robot_2,-1.426,-0.696
1789292780,411794008,38.126,robot_1,-0.509,-0.753
1789292780,619153329,38.333,robot_0,2.488,2.196
1789292780,619240376,38.333,robot_2,-1.425,-0.696
1789292780,619271447,38.333,robot_1,-0.509,-0.752
1789292780,824759909,38.539,robot_0,2.487,2.196
1789292780,824842053,38.539,robot_2,-1.425,-0.696
1789292780,824882595,38.539,robot_1,-0.509,-0.752
1789292781,35934497,38.750,robot_0,2.487,2.196
1789292781,36001446,38.750,robot_2,-1.425,-0.706
1789292781,36033350,38.750,robot_1,-0.509,-0.752
1789292781,242145047,38.956,robot_0,2.486,2.196
1789292781,242208711,38.956,robot_2,-1.429,-0.747
1789292781,242245238,38.956,robot_1,-0.509,-0.752
1789292781,458856757,39.173,robot_0,2.486,2.196
1789292781,458928385,39.173,robot_2,-1.428,-0.743
1789292781,458966941,39.173,robot_1,-0.509,-0.752
1789292781,691135335,39.405,robot_0,2.486,2.195
1789292781,691199099,39.405,robot_2,-1.424,-0.722
1789292781,691229641,39.405,robot_1,-0.515,-0.753
1789292781,899202509,39.613,robot_0,2.485,2.195
1789292781,899267522,39.613,robot_2,-1.425,-0.724
1789292781,899300782,39.613,robot_1,-0.559,-0.756
1789292782,103125259,39.817,robot_0,2.485,2.195
1789292782,103191097,39.817,robot_2,-1.426,-0.750
1789292782,103224818,39.817,robot_1,-0.560,-0.756
1789292782,317972524,40.032,robot_0,2.485,2.194
1789292782,318064035,40.032,robot_2,-1.426,-0.774
1789292782,318095401,40.032,robot_1,-0.560,-0.757
1789292782,521736687,40.236,robot_0,2.484,2.194
1789292782,521826047,40.236,robot_2,-1.423,-0.788
1789292782,521856755,40.236,robot_1,-0.560,-0.757
1789292782,728359319,40.442,robot_0,2.484,2.194
1789292782,728419404,40.442,robot_2,-1.414,-0.820
1789292782,728451638,40.442,robot_1,-0.561,-0.757
1789292782,939354413,40.653,robot_0,2.484,2.193
1789292782,939418044,40.653,robot_2,-1.414,-0.822
1789292782,939453993,40.653,robot_1,-0.616,-0.744
1789292783,169114098,40.883,robot_0,2.484,2.192
1789292783,169181140,40.883,robot_2,-1.415,-0.822
1789292783,169213445,40.883,robot_1,-0.622,-0.743
1789292783,381905704,41.096,robot_0,2.484,2.192
1789292783,381969956,41.096,robot_2,-1.415,-0.823
1789292783,381999165,41.096,robot_1,-0.622,-0.743
1789292783,588702117,41.302,robot_0,2.474,2.188
1789292783,588767330,41.303,robot_2,-1.415,-0.823
1789292783,588829765,41.303,robot_1,-0.622,-0.742
1789292783,823083975,41.537,robot_0,2.448,2.179
1789292783,823167361,41.537,robot_2,-1.415,-0.823
1789292783,823206281,41.537,robot_1,-0.622,-0.742
1789292784,30215459,41.744,robot_0,2.445,2.178
1789292784,30289079,41.744,robot_2,-1.415,-0.824
1789292784,30328331,41.744,robot_1,-0.622,-0.742
1789292784,251897103,41.966,robot_0,2.445,2.178
1789292784,251978760,41.966,robot_2,-1.415,-0.824
1789292784,252014744,41.966,robot_1,-0.622,-0.742
1789292784,459095886,42.173,robot_0,2.445,2.178
1789292784,459161179,42.173,robot_2,-1.415,-0.824
1789292784,459194843,42.173,robot_1,-0.622,-0.742
1789292784,669583370,42.383,robot_0,2.447,2.179
1789292784,669649531,42.383,robot_2,-1.415,-0.825
1789292784,669682990,42.383,robot_1,-0.622,-0.741
1789292784,879882655,42.594,robot_0,2.478,2.186
1789292784,879945688,42.594,robot_2,-1.415,-0.825
1789292784,879975593,42.594,robot_1,-0.623,-0.741
1789292785,88368670,42.802,robot_0,2.509,2.194
1789292785,88435635,42.802,robot_2,-1.415,-0.825
1789292785,88468007,42.802,robot_1,-0.623,-0.741
1789292785,304981413,43.019,robot_0,2.509,2.194
1789292785,305041697,43.019,robot_2,-1.415,-0.826
1789292785,305072221,43.019,robot_1,-0.623,-0.741
1789292785,506025113,43.220,robot_0,2.509,2.193
1789292785,506099544,43.220,robot_2,-1.415,-0.826
1789292785,506134323,43.220,robot_1,-0.623,-0.741
1789292785,740259879,43.454,robot_0,2.518,2.199
1789292785,740329007,43.454,robot_2,-1.414,-0.826
1789292785,740367364,43.454,robot_1,-0.623,-0.741
1789292785,942266920,43.656,robot_0,2.558,2.231
1789292785,942333542,43.656,robot_2,-1.414,-0.827
1789292785,942364811,43.656,robot_1,-0.624,-0.741
1789292786,143006583,43.857,robot_0,2.545,2.218
1789292786,143074166,43.857,robot_2,-1.414,-0.827
1789292786,143114051,43.857,robot_1,-0.624,-0.741
1789292786,348323999,44.062,robot_0,2.522,2.198
1789292786,348387012,44.062,robot_2,-1.413,-0.827
1789292786,348416290,44.062,robot_1,-0.624,-0.741
1789292786,568625110,44.282,robot_0,2.495,2.174
1789292786,568693963,44.282,robot_2,-1.411,-0.808
1789292786,568730767,44.282,robot_1,-0.624,-0.742
1789292786,774142897,44.488,robot_0,2.494,2.173
1789292786,774214342,44.488,robot_2,-1.408,-0.769
1789292786,774252179,44.488,robot_1,-0.628,-0.739
1789292786,977504790,44.691,robot_0,2.494,2.174
1789292786,977579804,44.691,robot_2,-1.405,-0.732
1789292786,977619496,44.691,robot_1,-0.651,-0.720
1789292787,183162161,44.897,robot_0,2.494,2.174
1789292787,183228626,44.897,robot_2,-1.399,-0.676
1789292787,183260841,44.897,robot_1,-0.681,-0.697
