stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789268438,405568760,24.231,robot_2,-0.360,1.829
1789268438,621305695,24.446,robot_1,1.897,0.478
1789268438,621368339,24.446,robot_0,-0.998,2.859
1789268438,621400314,24.447,robot_2,-0.349,1.847
1789268438,867204316,24.692,robot_1,1.903,0.476
1789268438,867270382,24.692,robot_0,-0.997,2.860
1789268438,867308617,24.692,robot_2,-0.339,1.865
1789268439,79232038,24.904,robot_1,1.903,0.476
1789268439,79295432,24.905,robot_0,-0.997,2.860
1789268439,80029816,24.905,robot_2,-0.331,1.878
1789268439,293683664,25.119,robot_1,1.903,0.476
1789268439,293751312,25.119,robot_0,-0.996,2.860
1789268439,293788302,25.119,robot_2,-0.322,1.894
1789268439,548836519,25.374,robot_1,1.910,0.473
1789268439,548905346,25.374,robot_0,-0.996,2.860
1789268439,548946243,25.374,robot_2,-0.312,1.910
1789268439,762756252,25.588,robot_1,1.926,0.465
1789268439,762822353,25.588,robot_0,-0.995,2.860
1789268439,762855851,25.588,robot_2,-0.304,1.922
1789268439,981242056,25.806,robot_1,1.941,0.456
1789268439,981310174,25.806,robot_0,-0.994,2.860
1789268439,989668995,25.815,robot_2,-0.295,1.937
1789268440,212010696,26.037,robot_1,1.954,0.448
1789268440,212078315,26.037,robot_0,-0.993,2.860
1789268440,212110183,26.037,robot_2,-0.289,1.948
1789268440,509170840,26.334,robot_1,1.965,0.441
1789268440,509252583,26.334,robot_0,-0.992,2.860
1789268440,509288893,26.334,robot_2,-0.281,1.960
1789268440,719654229,26.545,robot_1,1.970,0.438
1789268440,719730664,26.545,robot_0,-0.990,2.861
1789268440,719770315,26.545,robot_2,-0.275,1.970
1789268440,941586059,26.767,robot_1,1.986,0.426
1789268440,941650282,26.767,robot_0,-0.989,2.863
1789268440,946181672,26.773,robot_2,-0.266,1.984
1789268441,191262974,27.016,robot_1,1.995,0.420
1789268441,191332720,27.016,robot_0,-0.987,2.865
1789268441,191372832,27.017,robot_2,-0.259,1.995
1789268441,416308298,27.241,robot_1,1.998,0.418
1789268441,416375768,27.242,robot_0,-0.986,2.865
1789268441,416408881,27.242,robot_2,-0.249,2.010
1789268441,641076628,27.466,robot_1,2.008,0.409
1789268441,641153480,27.466,robot_0,-0.986,2.865
1789268441,641194813,27.466,robot_2,-0.238,2.027
1789268441,864955640,27.690,robot_1,2.021,0.396
1789268441,865022365,27.690,robot_0,-0.986,2.865
1789268441,865060970,27.690,robot_2,-0.231,2.037
1789268442,87962330,27.913,robot_1,2.036,0.382
1789268442,88045160,27.913,robot_0,-0.986,2.865
1789268442,88079552,27.913,robot_2,-0.224,2.049
1789268442,305742291,28.131,robot_1,2.044,0.373
1789268442,305807402,28.131,robot_0,-0.986,2.865
1789268442,305843296,28.131,robot_2,-0.219,2.055
1789268442,541917917,28.374,robot_1,2.055,0.362
1789268442,548601592,28.374,robot_0,-0.986,2.865
1789268442,548647083,28.374,robot_2,-0.210,2.068
1789268442,770480426,28.596,robot_1,2.058,0.359
1789268442,770573926,28.596,robot_0,-0.986,2.865
1789268442,770604035,28.596,robot_2,-0.198,2.086
1789268442,975632858,28.801,robot_1,2.058,0.359
1789268442,975704816,28.801,robot_0,-0.987,2.865
1789268442,975742062,28.801,robot_2,-0.186,2.103
1789268443,188679333,29.014,robot_1,2.058,0.359
1789268443,188761587,29.014,robot_0,-0.987,2.865
1789268443,188799276,29.014,robot_2,-0.178,2.115
1789268443,419168434,29.244,robot_1,2.058,0.359
1789268443,419242646,29.244,robot_0,-0.987,2.865
1789268443,419286080,29.244,robot_2,-0.167,2.131
1789268443,648402164,29.474,robot_1,2.058,0.359
1789268443,648467275,29.474,robot_0,-0.987,2.865
1789268443,648502189,29.474,robot_2,-0.161,2.139
1789268443,877701825,29.703,robot_1,2.058,0.359
1789268443,877816568,29.703,robot_0,-0.987,2.865
1789268443,877860027,29.703,robot_2,-0.153,2.151
1789268444,108643038,29.934,robot_1,2.058,0.359
1789268444,108717551,29.934,robot_0,-0.987,2.865
1789268444,108755736,29.934,robot_2,-0.144,2.165
1789268444,348484889,30.174,robot_1,2.058,0.359
1789268444,350263306,30.175,robot_0,-0.987,2.864
1789268444,350355252,30.175,robot_2,-0.133,2.179
1789268444,646852312,30.472,robot_1,2.058,0.359
1789268444,649547036,30.475,robot_0,-0.987,2.864
1789268444,649627174,30.475,robot_2,-0.126,2.189
1789268444,649672890,30.475,robot_2_carried_generic_box,-0.140,2.169
1789268444,871981448,30.697,robot_1,2.058,0.359
1789268444,872052477,30.697,robot_0,-0.986,2.864
1789268444,872093764,30.697,robot_2,-0.122,2.195
1789268445,94663102,30.920,robot_1,2.058,0.359
1789268445,94742527,30.920,robot_0,-0.978,2.859
1789268445,94795373,30.920,robot_2,-0.117,2.202
1789268445,329850708,31.155,robot_1,2.058,0.359
1789268445,329913189,31.155,robot_0,-0.966,2.852
1789268445,329953836,31.155,robot_2,-0.117,2.203
1789268445,552051504,31.377,robot_1,2.058,0.359
1789268445,552124747,31.377,robot_0,-0.956,2.846
1789268445,552166798,31.377,robot_2,-0.114,2.207
1789268445,769893404,31.595,robot_1,2.058,0.359
1789268445,769963853,31.595,robot_0,-0.943,2.839
1789268445,769998938,31.595,robot_2,-0.108,2.216
1789268446,33280494,31.858,robot_1,2.058,0.359
1789268446,33391060,31.859,robot_0,-0.921,2.828
1789268446,33436060,31.859,robot_2,-0.094,2.236
1789268446,268411882,32.094,robot_1,2.058,0.359
1789268446,268487094,32.103,robot_0,-0.903,2.819
1789268446,277825090,32.103,robot_2,-0.086,2.249
1789268446,491709266,32.317,robot_1,2.057,0.359
1789268446,491776085,32.317,robot_0,-0.895,2.814
1789268446,491808085,32.317,robot_2,-0.083,2.253
1789268446,711091158,32.536,robot_1,2.046,0.359
1789268446,711169558,32.536,robot_0,-0.896,2.815
1789268446,711203803,32.536,robot_2,-0.083,2.253
1789268446,934329995,32.759,robot_1,2.032,0.360
1789268446,934399714,32.760,robot_0,-0.907,2.820
1789268446,934430044,32.760,robot_2,-0.087,2.247
1789268447,139862881,32.970,robot_1,2.020,0.360
1789268447,144498100,32.970,robot_0,-0.918,2.825
1789268447,144557679,32.970,robot_2,-0.093,2.238
1789268447,386349266,33.211,robot_1,2.017,0.360
1789268447,386416679,33.212,robot_0,-0.926,2.830
1789268447,386457283,33.212,robot_2,-0.094,2.236
1789268447,632015630,33.457,robot_1,2.017,0.360
1789268447,632091243,33.465,robot_0,-0.926,2.830
1789268447,640453433,33.466,robot_2,-0.094,2.236
1789268447,862137890,33.687,robot_1,2.017,0.360
1789268447,862211074,33.687,robot_0,-0.932,2.832
1789268447,862244423,33.687,robot_2,-0.094,2.236
1789268448,66728929,33.892,robot_1,2.017,0.360
1789268448,66796651,33.892,robot_0,-0.941,2.836
1789268448,77461323,33.903,robot_2,-0.094,2.236
1789268448,287301698,34.112,robot_1,2.017,0.360
1789268448,287373375,34.113,robot_0,-0.942,2.837
1789268448,287407596,34.113,robot_2,-0.094,2.236
1789268448,499624064,34.325,robot_1,2.017,0.360
1789268448,499696157,34.325,robot_0,-0.942,2.837
1789268448,499729769,34.325,robot_2,-0.094,2.236
1789268448,710332396,34.535,robot_1,2.017,0.360
1789268448,710401111,34.536,robot_0,-0.942,2.837
1789268448,710433661,34.536,robot_2,-0.094,2.236
1789268448,949626520,34.775,robot_1,2.017,0.360
1789268448,949687548,34.775,robot_0,-0.942,2.837
1789268448,949719153,34.775,robot_2,-0.094,2.236
1789268449,154933134,34.980,robot_1,2.017,0.360
1789268449,155007793,34.980,robot_0,-0.942,2.837
1789268449,155046081,34.980,robot_2,-0.094,2.236
1789268449,360956182,35.186,robot_1,2.017,0.360
1789268449,361033468,35.186,robot_0,-0.942,2.837
1789268449,363194887,35.188,robot_2,-0.094,2.236
1789268449,599098983,35.424,robot_1,2.017,0.360
1789268449,599174357,35.424,robot_0,-0.942,2.837
1789268449,599213484,35.424,robot_2,-0.094,2.236
1789268449,830436139,35.656,robot_1,2.017,0.360
1789268449,830507934,35.656,robot_0,-0.942,2.837
1789268449,830545177,35.656,robot_2,-0.093,2.235
1789268450,35138155,35.860,robot_1,2.017,0.361
1789268450,35196116,35.860,robot_0,-0.942,2.837
1789268450,35227577,35.860,robot_2,-0.093,2.235
1789268450,236086744,36.061,robot_1,2.017,0.361
1789268450,236156246,36.061,robot_0,-0.942,2.837
1789268450,236193344,36.061,robot_2,-0.093,2.235
1789268450,472987419,36.298,robot_1,2.017,0.361
1789268450,473054313,36.298,robot_0,-0.942,2.836
1789268450,473093955,36.298,robot_2,-0.093,2.236
1789268450,725544223,36.551,robot_1,2.017,0.361
1789268450,725613503,36.551,robot_0,-0.942,2.836
1789268450,725649107,36.551,robot_2,-0.093,2.236
1789268450,941529777,36.769,robot_1,2.017,0.361
1789268450,943811266,36.769,robot_0,-0.942,2.836
1789268450,943865428,36.769,robot_2,-0.093,2.235
1789268451,171009523,36.996,robot_1,2.017,0.361
1789268451,171072591,36.996,robot_0,-0.942,2.836
1789268451,175244536,37.000,robot_2,-0.091,2.230
1789268451,438154916,37.263,robot_1,2.017,0.361
1789268451,438224634,37.263,robot_0,-0.942,2.836
1789268451,438262742,37.263,robot_2,-0.088,2.220
1789268451,694679298,37.520,robot_1,2.017,0.361
1789268451,694755576,37.520,robot_0,-0.942,2.836
1789268451,694788219,37.520,robot_2,-0.084,2.207
1789268451,920798078,37.746,robot_1,2.017,0.361
1789268451,920863041,37.746,robot_0,-0.942,2.836
1789268451,920903307,37.746,robot_2,-0.083,2.201
1789268452,149260425,37.974,robot_1,2.017,0.361
1789268452,149340301,37.974,robot_0,-0.944,2.835
1789268452,149379791,37.975,robot_2,-0.083,2.201
1789268452,379682051,38.205,robot_1,2.017,0.361
1789268452,379747598,38.205,robot_0,-0.955,2.829
1789268452,379778030,38.205,robot_2,-0.083,2.201
1789268452,589028318,38.414,robot_1,2.017,0.360
1789268452,589101255,38.414,robot_0,-0.967,2.823
1789268452,589131729,38.414,robot_2,-0.083,2.201
1789268452,792346971,38.617,robot_1,2.017,0.360
1789268452,792420291,38.618,robot_0,-0.974,2.819
1789268452,792451822,38.618,robot_2,-0.083,2.201
1789268453,53782603,38.879,robot_1,2.017,0.360
1789268453,54665620,38.880,robot_0,-0.975,2.819
1789268453,54735404,38.880,robot_2,-0.082,2.202
1789268453,275735712,39.101,robot_1,2.017,0.360
1789268453,275838580,39.101,robot_0,-0.975,2.819
1789268453,275878740,39.101,robot_2,-0.082,2.202
1789268453,470330532,39.295,robot_1,2.021,0.360
1789268453,470397989,39.296,robot_0,-0.975,2.819
1789268453,470434956,39.296,robot_2,-0.082,2.202
1789268453,687958888,39.514,robot_1,2.038,0.358
1789268453,689060434,39.514,robot_0,-0.975,2.818
1789268453,689123344,39.514,robot_2,-0.082,2.202
1789268453,908003822,39.733,robot_1,2.054,0.357
1789268453,908067133,39.733,robot_0,-0.975,2.818
1789268453,908100070,39.733,robot_2,-0.082,2.202
1789268454,110252024,39.935,robot_1,2.060,0.357
1789268454,110332542,39.935,robot_0,-0.975,2.818
1789268454,110374328,39.945,robot_2,-0.082,2.202
1789268454,336631935,40.162,robot_1,2.062,0.357
1789268454,336695443,40.162,robot_0,-0.975,2.818
1789268454,336732823,40.162,robot_2,-0.082,2.202
1789268454,570168198,40.395,robot_1,2.077,0.356
1789268454,570249788,40.395,robot_0,-0.975,2.818
1789268454,570289418,40.395,robot_2,-0.082,2.202
1789268454,796231376,40.621,robot_1,2.092,0.356
1789268454,796301802,40.621,robot_0,-0.975,2.818
1789268454,796338562,40.621,robot_2,-0.082,2.202
1789268455,46669623,40.872,robot_1,2.111,0.355
1789268455,46735976,40.872,robot_0,-0.970,2.824
1789268455,46773872,40.872,robot_2,-0.082,2.203
1789268455,266569308,41.092,robot_1,2.120,0.355
1789268455,266638589,41.092,robot_0,-0.968,2.827
1789268455,266671606,41.092,robot_2,-0.082,2.203
1789268455,474656191,41.300,robot_1,2.138,0.354
1789268455,474724321,41.300,robot_0,-0.968,2.827
1789268455,474756232,41.300,robot_2,-0.081,2.203
1789268455,723619095,41.549,robot_1,2.149,0.354
1789268455,729007837,41.554,robot_0,-0.965,2.833
1789268455,729088807,41.554,robot_2,-0.081,2.203
1789268455,957384838,41.783,robot_1,2.172,0.352
1789268455,957452230,41.783,robot_0,-0.960,2.844
1789268455,957493238,41.783,robot_2,-0.081,2.203
1789268456,237975943,42.063,robot_1,2.192,0.351
1789268456,238080821,42.063,robot_0,-0.959,2.844
1789268456,238116472,42.063,robot_2,-0.081,2.203
1789268456,443475194,42.269,robot_1,2.201,0.350
1789268456,443545410,42.269,robot_0,-0.959,2.845
1789268456,443586418,42.269,robot_2,-0.081,2.203
1789268456,670366603,42.496,robot_1,2.208,0.350
1789268456,670436745,42.496,robot_0,-0.957,2.850
1789268456,670470645,42.496,robot_2,-0.081,2.203
1789268456,899340018,42.724,robot_1,2.219,0.349
1789268456,899407211,42.725,robot_0,-0.955,2.862
1789268456,899444329,42.725,robot_2,-0.081,2.204
1789268457,119039921,42.944,robot_1,2.221,0.349
1789268457,119115694,42.944,robot_0,-0.954,2.863
1789268457,119149606,42.944,robot_2,-0.081,2.204
1789268457,331637136,43.157,robot_1,2.221,0.349
1789268457,331701777,43.157,robot_0,-0.954,2.868
1789268457,331738457,43.157,robot_2,-0.081,2.204
1789268457,540955976,43.366,robot_1,2.221,0.349
1789268457,541041981,43.366,robot_0,-0.953,2.881
1789268457,541077720,43.366,robot_2,-0.081,2.204
1789268457,747379907,43.573,robot_1,2.221,0.349
1789268457,775129352,43.600,robot_0,-0.952,2.898
1789268457,775209812,43.600,robot_2,-0.081,2.204
1789268457,974332372,43.799,robot_1,2.221,0.349
1789268457,974396569,43.800,robot_0,-0.953,2.912
1789268457,974429139,43.800,robot_2,-0.081,2.204
1789268458,196232602,44.021,robot_1,2.221,0.349
1789268458,196320417,44.021,robot_0,-0.953,2.922
1789268458,196356599,44.021,robot_2,-0.081,2.204
1789268458,445550433,44.271,robot_1,2.221,0.349
1789268458,445607785,44.271,robot_0,-0.954,2.928
1789268458,445639612,44.271,robot_2,-0.081,2.204
1789268458,661555738,44.487,robot_1,2.221,0.349
1789268458,661617335,44.487,robot_0,-0.954,2.931
1789268458,661650074,44.487,robot_2,-0.082,2.204
1789268458,887578628,44.713,robot_1,2.221,0.349
1789268458,887643496,44.713,robot_0,-0.957,2.946
1789268458,898396518,44.724,robot_2,-0.093,2.199
1789268459,149075558,44.974,robot_1,2.221,0.348
1789268459,149146227,44.974,robot_0,-0.963,2.966
1789268459,149179606,44.974,robot_2,-0.102,2.194
1789268459,372382929,45.198,robot_1,2.221,0.348
1789268459,372454598,45.198,robot_0,-0.968,2.983
1789268459,372485697,45.198,robot_2,-0.104,2.194
1789268459,607916443,45.433,robot_1,2.221,0.348
1789268459,607998380,45.433,robot_0,-0.973,3.000
1789268459,608031494,45.433,robot_2,-0.110,2.189
1789268459,838005010,45.663,robot_1,2.221,0.348
1789268459,838069997,45.663,robot_0,-0.978,3.014
1789268459,838100304,45.663,robot_2,-0.120,2.182
1789268460,52329207,45.877,robot_1,2.221,0.348
1789268460,52390060,45.878,robot_0,-0.985,3.036
1789268460,52424870,45.878,robot_2,-0.138,2.167
1789268460,262872103,46.088,robot_1,2.221,0.348
1789268460,262943348,46.088,robot_0,-0.988,3.045
1789268460,262976431,46.088,robot_2,-0.147,2.159
1789268460,466934699,46.292,robot_1,2.221,0.348
1789268460,468788756,46.294,robot_0,-0.994,3.061
1789268460,468851080,46.294,robot_2,-0.160,2.147
1789268460,676502603,46.502,robot_1,2.221,0.348
1789268460,676573314,46.502,robot_0,-0.997,3.071
1789268460,676612514,46.502,robot_2,-0.176,2.133
1789268460,879451850,46.705,robot_1,2.216,0.342
1789268460,879520799,46.705,robot_0,-0.997,3.072
1789268460,879561161,46.705,robot_2,-0.186,2.123
1789268461,86019589,46.911,robot_1,2.207,0.334
1789268461,86089859,46.911,robot_0,-0.997,3.072
1789268461,86128725,46.911,robot_2,-0.190,2.119
1789268461,346220931,47.171,robot_1,2.197,0.324
1789268461,346293847,47.171,robot_0,-0.997,3.072
1789268461,346326411,47.171,robot_2,-0.198,2.112
1789268461,552119839,47.377,robot_1,2.195,0.322
1789268461,552199892,47.377,robot_0,-0.997,3.072
1789268461,552243674,47.377,robot_2,-0.201,2.109
1789268461,762174530,47.587,robot_1,2.195,0.322
1789268461,762250435,47.587,robot_0,-0.997,3.072
1789268461,762285992,47.587,robot_2,-0.203,2.107
1789268461,984947398,47.810,robot_1,2.195,0.322
1789268461,985021464,47.810,robot_0,-0.997,3.072
1789268461,985057554,47.810,robot_2,-0.208,2.102
1789268462,228076986,48.053,robot_1,2.195,0.322
1789268462,228155900,48.053,robot_0,-0.997,3.072
1789268462,232712505,48.058,robot_2,-0.223,2.086
1789268462,437383118,48.263,robot_1,2.195,0.321
1789268462,437452922,48.263,robot_0,-0.997,3.072
1789268462,437485900,48.263,robot_2,-0.237,2.070
1789268462,639744213,48.465,robot_1,2.195,0.321
1789268462,639811502,48.465,robot_0,-0.997,3.073
1789268462,639845038,48.465,robot_2,-0.251,2.055
1789268462,873331972,48.698,robot_1,2.195,0.321
1789268462,873400988,48.699,robot_0,-0.997,3.073
1789268462,873437030,48.699,robot_2,-0.263,2.041
1789268463,83866333,48.909,robot_1,2.195,0.321
1789268463,87593814,48.913,robot_0,-0.997,3.073
1789268463,87679335,48.915,robot_2,-0.278,2.026
1789268463,302646740,49.128,robot_1,2.195,0.321
1789268463,302715439,49.128,robot_0,-0.997,3.073
1789268463,302750426,49.128,robot_2,-0.292,2.010
1789268463,558482455,49.384,robot_1,2.195,0.321
1789268463,558556124,49.384,robot_0,-0.997,3.073
1789268463,558597725,49.384,robot_2,-0.298,2.003
1789268463,766621507,49.592,robot_1,2.195,0.321
1789268463,766690732,49.592,robot_0,-0.997,3.073
1789268463,766723954,49.592,robot_2,-0.302,1.998
1789268464,12456909,49.838,robot_1,2.195,0.321
1789268464,12529457,49.838,robot_0,-0.997,3.073
1789268464,12561888,49.838,robot_2,-0.312,1.988
1789268464,236396056,50.062,robot_1,2.196,0.321
1789268464,236463607,50.062,robot_0,-0.996,3.073
1789268464,236498782,50.062,robot_2,-0.318,1.981
1789268464,459862126,50.285,robot_1,2.196,0.321
1789268464,459951134,50.285,robot_0,-0.992,3.071
1789268464,459988365,50.285,robot_2,-0.318,1.981
1789268464,661353781,50.486,robot_1,2.196,0.321
1789268464,661422300,50.487,robot_0,-0.983,3.068
1789268464,661460109,50.487,robot_2,-0.320,1.978
1789268464,903324868,50.728,robot_1,2.196,0.321
1789268464,903394088,50.729,robot_0,-0.967,3.062
1789268464,903425078,50.729,robot_2,-0.328,1.968
1789268465,116382699,50.942,robot_1,2.196,0.321
1789268465,116457640,50.942,robot_0,-0.961,3.061
1789268465,116498621,50.942,robot_2,-0.333,1.962
1789268465,328177893,51.153,robot_1,2.196,0.321
1789268465,328243654,51.153,robot_0,-0.961,3.061
1789268465,328273487,51.153,robot_2,-0.342,1.949
1789268465,543206255,51.368,robot_1,2.196,0.321
1789268465,543279432,51.368,robot_0,-0.961,3.061
1789268465,543312593,51.368,robot_2,-0.353,1.934
1789268465,762864446,51.588,robot_1,2.196,0.321
1789268465,784292951,51.609,robot_0,-0.961,3.061
1789268465,784383746,51.610,robot_2,-0.363,1.920
1789268465,966169042,51.791,robot_1,2.196,0.321
1789268465,979333929,51.804,robot_0,-0.961,3.061
1789268465,979400547,51.805,robot_2,-0.375,1.902
1789268466,172650324,51.998,robot_1,2.196,0.321
1789268466,220576404,52.046,robot_0,-0.961,3.061
1789268466,220654262,52.046,robot_2,-0.384,1.890
1789268466,389130263,52.214,robot_1,2.196,0.321
1789268466,389199819,52.214,robot_0,-0.961,3.061
1789268466,389232111,52.214,robot_2,-0.391,1.880
1789268466,618574983,52.444,robot_1,2.197,0.322
1789268466,618666068,52.444,robot_0,-0.961,3.061
1789268466,618705067,52.444,robot_2,-0.401,1.866
1789268466,871658457,52.697,robot_1,2.197,0.322
1789268466,871732779,52.697,robot_0,-0.961,3.061
1789268466,871766642,52.697,robot_2,-0.413,1.848
1789268467,91529989,52.917,robot_1,2.197,0.322
1789268467,91601452,52.917,robot_0,-0.961,3.061
1789268467,91641118,52.917,robot_2,-0.420,1.839
1789268467,323093304,53.148,robot_1,2.195,0.324
1789268467,323160597,53.148,robot_0,-0.969,3.059
1789268467,323191105,53.148,robot_2,-0.433,1.819
1789268467,553007321,53.378,robot_1,2.183,0.338
1789268467,553071335,53.378,robot_0,-0.990,3.054
1789268467,553101978,53.378,robot_2,-0.442,1.806
1789268467,781968501,53.607,robot_1,2.169,0.353
1789268467,782034681,53.608,robot_0,-1.010,3.048
1789268467,782603276,53.608,robot_2,-0.443,1.805
1789268468,25813575,53.851,robot_1,2.156,0.366
1789268468,25880345,53.851,robot_0,-1.026,3.043
1789268468,25919178,53.851,robot_2,-0.444,1.804
1789268468,270684203,54.096,robot_1,2.139,0.383
1789268468,270747361,54.096,robot_0,-1.039,3.038
1789268468,270783552,54.096,robot_2,-0.449,1.795
1789268468,489584449,54.315,robot_1,2.123,0.400
1789268468,489654448,54.315,robot_0,-1.042,3.037
1789268468,489695513,54.315,robot_2,-0.453,1.788
1789268468,719904096,54.545,robot_1,2.113,0.410
1789268468,719965742,54.545,robot_0,-1.054,3.033
1789268468,719994469,54.545,robot_2,-0.460,1.775
1789268468,926719054,54.752,robot_1,2.105,0.418
1789268468,926778437,54.752,robot_0,-1.059,3.030
1789268468,926809777,54.752,robot_2,-0.462,1.771
1789268469,170618892,54.996,robot_1,2.092,0.431
1789268469,170683011,54.996,robot_0,-1.075,3.023
1789268469,170717329,54.996,robot_2,-0.463,1.770
1789268469,385265417,55.210,robot_1,2.076,0.449
1789268469,385328851,55.210,robot_0,-1.095,3.013
1789268469,385365738,55.210,robot_2,-0.463,1.770
1789268469,603136436,55.428,robot_1,2.063,0.462
1789268469,603197955,55.428,robot_0,-1.111,3.005
1789268469,603227408,55.428,robot_2,-0.464,1.767
1789268469,821804404,55.647,robot_1,2.050,0.477
1789268469,821866071,55.647,robot_0,-1.124,2.998
1789268469,842086330,55.667,robot_2,-0.467,1.755
1789268470,46598529,55.876,robot_1,2.043,0.485
