time_s,coverage_pct
516.180,91.667
516.670,91.667
517.205,91.667
517.699,91.667
518.193,91.667
518.681,91.667
519.204,91.667
519.702,91.667
520.208,91.667
520.673,91.667
521.189,91.667
521.694,91.667
522.180,91.667
522.669,91.667
523.194,91.667
523.681,91.667
524.179,91.667
524.693,91.667
525.176,91.667
525.687,91.667
526.187,91.667
526.704,91.667
527.180,91.667
527.731,91.667
528.171,91.667
528.675,91.667
529.194,91.667
529.683,91.667
530.171,91.667
530.707,91.667
531.174,91.667
531.673,91.667
532.196,91.667
532.715,91.667
533.202,91.667
533.685,91.667
534.181,91.667
534.699,91.667
535.196,91.667
535.696,91.667
536.214,91.667
536.687,91.667
537.191,91.667
537.678,91.667
538.224,91.667
538.675,91.667
539.207,91.667
539.751,91.667
540.171,91.667
540.715,91.667
541.182,91.667
541.734,91.667
542.211,91.667
542.684,91.667
543.174,91.667
543.671,91.667
544.200,91.667
544.725,91.667
545.203,91.667
545.695,91.667
546.221,91.667
546.714,91.667
547.200,91.667
547.699,91.667
548.177,91.667
548.696,91.667
549.192,91.667
549.680,91.667
550.198,91.667
550.674,91.667
551.184,91.667
551.692,91.667
552.211,91.667
552.703,91.667
553.186,91.667
553.680,91.667
554.192,91.667
554.704,91.667
555.184,91.667
555.685,91.667
556.200,91.667
556.681,91.667
557.173,91.667
557.670,91.667
558.182,91.667
558.677,91.667
559.201,91.667
559.709,91.667
560.182,91.667
560.705,91.667
561.182,91.667
561.702,91.667
562.229,91.667
562.687,91.667
563.204,91.667
563.685,91.667
564.204,91.667
564.673,91.667
565.217,91.667
565.680,91.667
566.183,91.667
566.681,91.667
567.205,91.667
567.698,91.667
568.190,91.667
568.712,91.667
569.186,91.667
569.672,91.667
570.208,91.667
570.720,91.667
571.199,91.667
571.704,91.667
572.197,91.667
572.701,91.667
573.193,91.667
573.679,91.667
574.170,91.667
574.700,91.667
575.186,91.667
575.706,91.667
576.176,91.667
576.681,91.667
577.208,91.667
577.695,91.667
578.189,91.667
578.701,91.667
579.175,91.667
579.693,91.667
580.190,91.667
580.673,91.667
581.209,91.667
581.681,91.667
582.191,91.667
582.671,91.667
583.196,91.667
583.708,91.667
584.191,91.667
584.699,91.667
585.178,91.667
585.672,91.667
586.187,91.667
586.706,91.667
587.214,91.667
587.675,91.667
588.174,91.667
588.704,91.667
589.204,91.667
589.690,91.667
590.188,91.667
590.703,91.667
591.176,91.667
591.697,91.667
592.193,91.667
592.715,91.667
593.174,91.667
593.678,91.667
594.204,91.667
594.674,91.667
595.203,91.667
595.684,91.667
596.217,91.667
596.716,91.667
597.211,91.667
597.716,91.667
598.186,91.667
598.684,91.667
599.180,91.667
599.694,91.667
600.199,91.667
600.686,91.667
600.686,91.667
