elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.978,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.194,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.773,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
24.974,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
25.259,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
25.483,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
28.271,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.783,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.062,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
32.888,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
33.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.686,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
33.873,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
34.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.676,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
34.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.280,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.873,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.088,robot_2,EV_search_color,EV_path_clear,CLEAR
40.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.783,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.986,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.372,robot_2,EV_search_color,EV_path_clear,CLEAR
41.587,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.871,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
44.574,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.669,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.203,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
49.369,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
49.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.975,robot_2,EV_search_color,EV_path_clear,CLEAR
50.092,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
50.181,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
50.266,robot_2,EV_search_color,EV_path_clear,CLEAR
50.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.678,robot_2,EV_search_color,EV_path_clear,CLEAR
50.893,robot_2,EV_search_color,EV_path_clear,CLEAR
51.097,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.786,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.692,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.883,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.394,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.581,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.186,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.399,robot_2,EV_search_color,EV_path_clear,CLEAR
57.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.867,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.773,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
62.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.266,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
62.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.267,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
63.490,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
63.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.005,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
68.273,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
68.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.786,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.191,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
69.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.588,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.998,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.283,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.988,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
71.275,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
71.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.801,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.973,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
72.196,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
72.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.593,robot_2,EV_search_color,EV_path_clear,CLEAR
72.790,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.584,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.072,robot_2,EV_search_color,EV_path_clear,CLEAR
77.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.364,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.677,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
77.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.193,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.383,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.480,robot_2,EV_search_color,EV_path_clear,CLEAR
78.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.091,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.290,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.662,robot_2,EV_search_color,EV_path_clear,CLEAR
79.885,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.176,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.084,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.377,robot_2,EV_search_color,EV_path_clear,CLEAR
83.585,robot_2,EV_search_color,EV_path_clear,CLEAR
83.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.897,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
84.171,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
84.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.064,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.580,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.084,robot_2,EV_search_color,EV_path_clear,CLEAR
90.278,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.574,robot_2,EV_search_color,EV_path_clear,CLEAR
90.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.079,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.486,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.993,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
95.762,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
96.002,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
96.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.164,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
97.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.981,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.887,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.776,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.569,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
103.863,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
104.191,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.365,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.078,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.502,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.881,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.783,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.185,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.772,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.380,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
111.660,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
115.380,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
115.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.869,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
115.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.875,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
117.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.581,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
121.466,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.664,robot_2,EV_search_color,EV_path_clear,CLEAR
121.779,robot_2,EV_search_color,EV_path_clear,CLEAR
121.970,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.084,robot_2,EV_search_color,EV_path_clear,CLEAR
122.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.671,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.285,robot_2,EV_search_color,EV_path_clear,CLEAR
123.396,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.686,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.492,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.680,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
127.873,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
127.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.376,robot_2,EV_search_color,EV_path_clear,CLEAR
128.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.777,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.389,robot_2,EV_search_color,EV_path_clear,CLEAR
129.562,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.682,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
133.789,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
133.896,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
134.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.403,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.674,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
134.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.477,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
135.682,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
135.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.378,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
136.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.476,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
140.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.289,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.480,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.180,robot_2,EV_search_color,EV_path_clear,CLEAR
142.383,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
142.471,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
142.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.179,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.658,robot_2,EV_search_color,EV_path_clear,CLEAR
143.801,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.976,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
144.168,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
144.296,robot_2,EV_search_color,EV_path_clear,CLEAR
144.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.273,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.091,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.267,robot_2,EV_search_color,EV_path_clear,CLEAR
148.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.518,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.584,robot_2,EV_search_color,EV_path_clear,CLEAR
152.694,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
152.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.193,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.390,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.669,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.087,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.372,robot_2,EV_search_color,EV_path_clear,CLEAR
154.594,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.198,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.362,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.497,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
159.804,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.073,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
160.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.985,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
161.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.874,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.592,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.076,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.185,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
167.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.893,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
167.997,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
168.181,robot_2,EV_search_color,EV_path_clear,CLEAR
168.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.887,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.814,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
170.083,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
173.979,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.285,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.391,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.563,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
