elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.867,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
16.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
16.665,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
16.890,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.478,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
21.264,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
24.087,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
24.387,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
24.569,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
24.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.070,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
28.977,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
29.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.269,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
29.486,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.067,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.801,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
30.987,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.402,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.870,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.580,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.890,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.287,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.575,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
33.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.189,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.479,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
38.681,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
38.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.469,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
39.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.689,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.998,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.165,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.393,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
40.591,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.780,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.390,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
41.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.988,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
42.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.271,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
47.194,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.684,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.893,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
49.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.501,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
53.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.090,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.385,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
54.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.077,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.385,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
55.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.793,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
60.073,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
60.392,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.988,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.988,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.304,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.071,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.407,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.581,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.999,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.392,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.690,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
67.898,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.410,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.684,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.867,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
73.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.477,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
73.794,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.569,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.166,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.389,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
75.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.282,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
76.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.782,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.969,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
80.794,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.087,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.374,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.702,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.491,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.566,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.994,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.288,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.576,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
83.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.674,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.177,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.090,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
89.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.880,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
90.192,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.371,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
94.577,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.870,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.483,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
95.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.896,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.314,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.471,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.664,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.470,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
97.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.885,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.087,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
102.189,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.367,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
102.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.164,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
103.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.600,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.773,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.075,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.883,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
105.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.397,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.610,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.884,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
106.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.294,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.781,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.793,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.885,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.180,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
111.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.869,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
112.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.407,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.488,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.772,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
113.075,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.591,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
113.768,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.482,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.071,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.367,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.471,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.783,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.972,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.280,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.375,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.579,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.989,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.579,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
121.876,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.177,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
122.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.096,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.388,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
123.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.987,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.172,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.385,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
128.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.079,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
129.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.688,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.980,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
130.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.397,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.882,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
131.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.966,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
137.681,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
137.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.284,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.767,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.099,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.403,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
139.697,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.885,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.071,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
140.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.567,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.784,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
144.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.509,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.687,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
145.985,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.304,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.575,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.172,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.477,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
147.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.088,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
152.377,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.185,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
153.475,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.102,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.274,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
157.993,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
158.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.573,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.866,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.203,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.396,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.574,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
159.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.594,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.578,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
161.784,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.381,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
162.581,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.090,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
163.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.187,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
166.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.681,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.571,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
167.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.792,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
172.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.285,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.479,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
172.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.279,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
173.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.989,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
174.186,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.577,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.876,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.175,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.187,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
179.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
