elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
182.784,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.195,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.691,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.003,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.593,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.794,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.990,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.899,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.079,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
189.392,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.694,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.816,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.084,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
190.403,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.689,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
190.989,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
191.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.789,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.599,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.002,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
197.208,robot_0,EV_search_color,EV_path_clear,CLEAR
197.389,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
197.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.790,robot_0,EV_search_color,EV_path_clear,CLEAR
198.004,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.208,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.303,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
198.469,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
198.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.893,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.385,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
199.601,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.492,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
203.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.898,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
204.192,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.390,robot_0,EV_search_color,EV_path_clear,CLEAR
204.607,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.792,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
204.983,robot_0,EV_search_color,EV_path_clear,CLEAR
205.203,robot_0,EV_search_color,EV_path_clear,CLEAR
205.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.488,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.805,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
206.092,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
209.903,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
210.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.294,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
210.392,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.483,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.092,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
211.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.708,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.993,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
212.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.602,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.872,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
213.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.989,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
219.774,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
219.991,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.301,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.685,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.401,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.697,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
221.892,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.005,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
226.295,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
226.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.991,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
227.305,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
227.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.891,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.012,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
228.094,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
228.287,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.092,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
229.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.187,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
233.379,robot_0,EV_search_color,EV_path_clear,CLEAR
233.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.798,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
234.110,robot_0,EV_search_color,EV_path_clear,CLEAR
234.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.506,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.608,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
234.786,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
235.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
235.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.205,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
239.478,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
239.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
240.198,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
240.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.592,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.805,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.391,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
241.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.696,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.006,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.187,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
242.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.309,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
246.584,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
246.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.413,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.594,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
247.874,robot_0,EV_drop_object,EV_path_clear,CLEAR
248.105,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.298,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.584,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
248.890,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.204,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.199,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
253.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.600,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.089,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
254.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.598,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.810,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.015,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
255.101,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.296,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.505,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.802,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
256.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.307,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.601,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
256.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.869,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
260.999,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.286,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
261.384,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
264.298,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
268.107,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
268.381,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
268.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.987,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.216,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.405,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
269.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.793,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.292,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
274.177,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
274.510,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.686,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.979,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
275.108,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
275.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.812,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.985,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
276.223,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.502,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.804,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.991,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
277.197,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.089,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
281.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.691,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
281.872,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
281.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.099,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.689,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
282.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.589,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
283.878,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
287.686,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
287.893,robot_0,EV_move_forward,EV_obstacle_left,LEFT
288.189,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
288.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.712,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.993,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
289.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.692,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.887,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
290.187,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
290.493,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.604,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.474,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
294.611,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.877,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
294.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.298,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.506,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.779,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
296.094,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.290,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.498,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
296.790,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
297.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.402,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
301.179,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
301.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.587,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
301.799,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
301.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.311,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.684,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
302.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.295,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.114,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear|EV_blue_not_visible,CLEAR
306.291,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
306.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.372,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
310.480,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
310.581,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
310.784,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
310.969,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
311.091,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
311.407,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
311.689,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
312.012,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
312.201,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
312.377,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
312.482,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
312.697,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
312.877,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
313.004,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
315.900,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
319.797,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
320.094,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.192,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
320.298,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.591,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.188,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
321.492,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.895,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
322.185,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
322.287,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.600,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.790,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
322.985,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
326.787,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
327.099,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.385,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
327.472,robot_0,EV_u_turn,EV_obstacle_left,LEFT
327.593,robot_0,EV_u_turn,EV_obstacle_left,LEFT
327.687,robot_0,EV_move_forward,EV_obstacle_left,LEFT
330.494,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
330.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.886,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
331.183,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
331.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
335.170,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
335.482,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.206,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
336.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
336.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
336.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
337.005,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
337.283,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
337.585,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
337.802,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
337.974,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
341.885,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
342.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.510,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
342.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
343.397,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
343.703,robot_0,EV_move_backward,EV_path_clear,CLEAR
343.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
344.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
344.493,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
344.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
345.106,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.306,robot_0,EV_move_backward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
345.593,robot_0,EV_move_backward,EV_path_clear,CLEAR
345.886,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.197,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
346.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.800,robot_0,EV_move_backward,EV_path_clear,CLEAR
347.092,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
347.298,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
347.505,robot_0,EV_u_turn,EV_path_clear,CLEAR
351.315,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
351.582,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
351.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
351.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.271,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
352.497,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
352.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.012,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.199,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
353.304,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
353.792,robot_0,EV_u_turn,EV_path_clear,CLEAR
357.609,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
357.693,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
357.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
358.492,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
358.683,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
358.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.309,robot_0,EV_move_backward,EV_path_clear,CLEAR
359.591,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
359.787,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
359.986,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
360.118,robot_0,EV_move_forward,EV_obstacle_front,CORNER
