elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.464,robot_0,EV_search_color,EV_path_clear,CLEAR
20.631,robot_0,EV_search_color,EV_path_clear,CLEAR
20.905,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
21.140,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
21.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.901,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.014,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.176,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
26.457,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
26.648,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
26.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.246,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
28.583,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
28.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.788,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.118,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.538,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.357,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.819,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.969,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
36.129,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
36.396,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.429,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
39.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.812,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
40.039,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
43.830,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
44.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.812,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.301,robot_0,EV_search_color,EV_path_clear,CLEAR
45.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.747,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
45.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.036,robot_0,EV_search_color,EV_path_clear,CLEAR
46.185,robot_0,EV_search_color,EV_path_clear,CLEAR
46.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.226,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.083,robot_0,EV_search_color,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
53.947,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
54.211,robot_0,EV_u_turn,EV_obstacle_front,CORNER
58.034,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
58.240,robot_0,EV_move_forward,EV_obstacle_left,LEFT
58.540,robot_0,EV_move_forward,EV_obstacle_left,LEFT
58.767,robot_0,EV_search_color,EV_obstacle_front|EV_red_not_visible,CORNER
58.890,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_front,CORNER
59.020,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.272,robot_0,EV_move_backward,EV_obstacle_front,CORNER
59.581,robot_0,EV_u_turn,EV_obstacle_front,CORNER
59.684,robot_0,EV_search_color,EV_obstacle_front,CORNER
59.785,robot_0,EV_u_turn,EV_obstacle_front,CORNER
59.879,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.066,robot_0,EV_move_backward,EV_obstacle_front,CORNER
60.322,robot_0,EV_move_forward,EV_obstacle_front,CORNER
60.628,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
60.832,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
61.193,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
61.441,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
61.715,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.996,robot_0,EV_search_color,EV_obstacle_right,RIGHT
62.246,robot_0,EV_search_color,EV_obstacle_right,RIGHT
64.935,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
65.161,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
65.453,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.287,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.820,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
69.960,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
70.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.287,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.659,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
71.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
72.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.270,robot_0,EV_search_color,EV_path_clear,CLEAR
72.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.264,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.718,robot_0,EV_search_color,EV_path_clear,CLEAR
76.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.471,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
80.270,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
80.567,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
80.786,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.917,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.709,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.322,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
85.540,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
85.824,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.058,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.493,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.578,robot_0,EV_search_color,EV_obstacle_right,RIGHT
86.850,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.040,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
87.318,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
90.234,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
90.464,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.605,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
90.865,robot_0,EV_search_color,EV_path_clear,CLEAR
91.026,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
91.260,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
91.421,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.295,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.792,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.564,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.888,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.712,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.332,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
101.063,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.225,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.851,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
106.169,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
106.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.518,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.224,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.468,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
107.772,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
107.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.801,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
112.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.310,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.416,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.957,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
113.211,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
113.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.900,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.256,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
115.459,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
115.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.033,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
119.875,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
120.127,robot_0,EV_search_color,EV_path_clear,CLEAR
120.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.664,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
120.952,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
121.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.748,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
125.922,robot_0,EV_search_color,EV_path_clear,CLEAR
126.075,robot_0,EV_search_color,EV_path_clear,CLEAR
126.281,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
126.458,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible,LEFT
126.747,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.829,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.918,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.063,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.144,robot_0,EV_search_color,EV_obstacle_left,LEFT
127.338,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.485,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
127.703,robot_0,EV_search_color,EV_obstacle_left,LEFT
127.945,robot_0,EV_move_forward,EV_obstacle_left,LEFT
128.214,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
132.067,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
134.947,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
135.203,robot_0,EV_search_color,EV_obstacle_right,RIGHT
135.451,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
135.789,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
135.966,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
136.218,robot_0,EV_search_color,EV_obstacle_right,RIGHT
136.453,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
136.686,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
136.971,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
137.252,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
137.561,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
141.353,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
144.028,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.470,robot_0,EV_search_color,EV_path_clear,CLEAR
144.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.873,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.037,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
145.246,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
149.066,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
149.256,robot_0,EV_search_color,EV_obstacle_right,RIGHT
149.443,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.643,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
149.948,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
150.314,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
150.555,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.724,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
151.060,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
151.118,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.229,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.034,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.878,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
156.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.368,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
156.549,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
156.810,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.895,robot_0,EV_search_color,EV_path_clear,CLEAR
157.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.478,robot_0,EV_search_color,EV_path_clear,CLEAR
157.660,robot_0,EV_search_color,EV_path_clear,CLEAR
157.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.129,robot_0,EV_search_color,EV_path_clear,CLEAR
160.947,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
161.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.420,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.057,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
162.348,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
162.616,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.010,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.951,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
167.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.449,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
167.721,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
167.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.112,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.512,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
169.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.246,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
173.446,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
173.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.415,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
178.774,robot_0,EV_move_forward,EV_obstacle_left,LEFT
179.050,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
179.214,robot_0,EV_u_turn,EV_obstacle_left,LEFT
179.349,robot_0,EV_move_backward,EV_obstacle_left,LEFT
179.587,robot_0,EV_search_color,EV_obstacle_left,LEFT
179.755,robot_0,EV_move_backward,EV_obstacle_left,LEFT
179.986,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.139,robot_0,EV_search_color,EV_obstacle_left,LEFT
180.364,robot_0,EV_search_color,EV_obstacle_left,LEFT
180.545,robot_0,EV_move_forward,EV_obstacle_left,LEFT
180.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.638,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
183.954,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.163,robot_0,EV_move_forward,EV_obstacle_left,LEFT
184.473,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.673,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.471,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
188.750,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
189.011,robot_0,EV_search_color,EV_path_clear,CLEAR
189.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.607,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.550,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
190.716,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.220,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
195.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.655,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
195.961,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
196.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
