elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
85.768,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
85.943,robot_1,EV_move_backward,EV_obstacle_left,LEFT
86.261,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.492,robot_1,EV_search_color,EV_obstacle_left,LEFT
86.664,robot_1,EV_search_color,EV_obstacle_left,LEFT
86.867,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.110,robot_1,EV_search_color,EV_obstacle_left,LEFT
87.299,robot_1,EV_u_turn,EV_obstacle_left,LEFT
91.060,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
93.839,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.468,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.743,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
98.939,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
99.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.454,robot_1,EV_search_color,EV_path_clear,CLEAR
99.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.992,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.276,robot_1,EV_search_color,EV_path_clear,CLEAR
100.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.740,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
100.874,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
104.791,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.302,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.967,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
106.075,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.844,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.287,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.579,robot_1,EV_search_color,EV_obstacle_right,RIGHT
113.761,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
114.080,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
114.249,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.411,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.546,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.330,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.520,robot_1,EV_search_color,EV_path_clear,CLEAR
117.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.807,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.647,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
122.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.978,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
123.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.551,robot_1,EV_search_color,EV_path_clear,CLEAR
123.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.099,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.298,robot_1,EV_search_color,EV_path_clear,CLEAR
126.967,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.264,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.594,robot_1,EV_search_color,EV_path_clear,CLEAR
131.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.067,robot_1,EV_search_color,EV_path_clear,CLEAR
132.269,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.624,robot_1,EV_search_color,EV_path_clear,CLEAR
132.886,robot_1,EV_search_color,EV_path_clear,CLEAR
133.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.711,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.178,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
134.449,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
137.181,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
141.031,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
141.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.794,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
141.955,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
142.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.307,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.788,robot_1,EV_search_color,EV_path_clear,CLEAR
142.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.149,robot_1,EV_search_color,EV_path_clear,CLEAR
146.000,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.234,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.966,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
150.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.507,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.842,robot_1,EV_search_color,EV_path_clear,CLEAR
151.022,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
151.259,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
151.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.929,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
155.039,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
155.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.573,robot_1,EV_search_color,EV_path_clear,CLEAR
155.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.189,robot_1,EV_search_color,EV_path_clear,CLEAR
156.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.522,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
160.694,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
160.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.807,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.097,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.656,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.759,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.572,robot_1,EV_search_color,EV_path_clear,CLEAR
167.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.080,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.357,robot_1,EV_search_color,EV_path_clear,CLEAR
168.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.250,robot_1,EV_search_color,EV_path_clear,CLEAR
169.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.801,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
170.050,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
170.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.298,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.758,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
172.066,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
172.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.314,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.630,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
173.895,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
174.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.396,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.531,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
178.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.996,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.422,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
179.697,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
179.999,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.446,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
181.660,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
185.507,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
185.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.922,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.622,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.269,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
187.594,robot_1,EV_search_color,EV_path_clear,CLEAR
187.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.294,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.189,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
192.507,robot_1,EV_search_color,EV_path_clear,CLEAR
192.674,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
192.827,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
193.090,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.397,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.088,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
194.255,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
194.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.362,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
198.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.092,robot_1,EV_search_color,EV_path_clear,CLEAR
199.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.414,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.478,robot_1,EV_search_color,EV_path_clear,CLEAR
199.727,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.167,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
200.355,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
200.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.558,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
205.746,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
205.938,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
206.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.204,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.844,robot_1,EV_search_color,EV_path_clear,CLEAR
206.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.652,robot_1,EV_search_color,EV_path_clear,CLEAR
207.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.190,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
208.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.725,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
