elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
83.031,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
83.252,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.456,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.545,robot_2,EV_move_forward,EV_obstacle_left,LEFT
83.855,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.026,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.268,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.410,robot_2,EV_move_backward,EV_obstacle_left,LEFT
84.651,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
87.543,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
87.725,robot_2,EV_move_backward,EV_obstacle_left,LEFT
88.028,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.230,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
88.521,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
88.722,robot_2,EV_search_object,EV_obstacle_right,RIGHT
88.951,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.113,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.317,robot_2,EV_search_object,EV_obstacle_right,RIGHT
89.513,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.654,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.549,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
93.719,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.952,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.714,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.165,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.783,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.356,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.844,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.415,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
101.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.714,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.247,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
103.516,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.877,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.117,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.052,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
105.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.216,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
109.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.234,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.773,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.921,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.722,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.047,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.262,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.942,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
113.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.455,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
117.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.175,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.429,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.948,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.356,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
124.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.019,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.151,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.415,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.558,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.860,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
126.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.541,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.633,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
127.918,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.764,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
131.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.153,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
133.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.189,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
141.125,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
144.942,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
145.155,robot_2,EV_search_object,EV_obstacle_front,CORNER
145.248,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
145.421,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.531,robot_2,EV_search_object,EV_obstacle_front,CORNER
145.613,robot_2,EV_move_backward,EV_obstacle_front,CORNER
145.906,robot_2,EV_search_object,EV_obstacle_front,CORNER
145.960,robot_2,EV_u_turn,EV_obstacle_front,CORNER
146.044,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
146.234,robot_2,EV_move_backward,EV_obstacle_front,CORNER
146.544,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
146.813,robot_2,EV_search_object,EV_obstacle_front,CORNER
146.972,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.159,robot_2,EV_move_backward,EV_obstacle_front,CORNER
147.422,robot_2,EV_move_forward,EV_obstacle_front,CORNER
147.716,robot_2,EV_move_forward,EV_obstacle_front,CORNER
148.004,robot_2,EV_search_object,EV_obstacle_front,CORNER
151.871,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.119,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.416,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.163,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.017,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
157.764,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.226,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.757,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
160.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.519,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.340,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
163.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.956,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.050,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
168.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.644,robot_2,EV_approach_object,EV_path_clear,CLEAR
168.950,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
169.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.490,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.229,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.735,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
170.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.856,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
175.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.321,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.300,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.422,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
176.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.724,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.448,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
181.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.550,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
182.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.842,robot_2,EV_search_object,EV_path_clear,CLEAR
182.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.018,robot_2,EV_search_object,EV_path_clear,CLEAR
184.170,robot_2,EV_search_object,EV_obstacle_left,LEFT
186.922,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
187.125,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.930,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
191.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.438,robot_2,EV_move_backward,EV_obstacle_left,LEFT
191.758,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
191.844,robot_2,EV_move_forward,EV_obstacle_left,LEFT
192.137,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.374,robot_2,EV_u_turn,EV_obstacle_left,LEFT
192.460,robot_2,EV_move_backward,EV_obstacle_left,LEFT
192.726,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
192.929,robot_2,EV_search_object,EV_obstacle_left,LEFT
193.150,robot_2,EV_search_object,EV_obstacle_left,LEFT
193.341,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
193.535,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.718,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.849,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.000,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
196.741,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
197.022,robot_2,EV_u_turn,EV_obstacle_left,LEFT
200.894,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
201.148,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
201.285,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
201.548,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
