stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221302,63428113,51.599,robot_2,0.446,1.171
1789221302,279963216,51.816,robot_0,0.217,-1.896
1789221302,280044540,51.816,robot_1,1.676,1.541
1789221302,280084944,51.816,robot_2,0.491,1.167
1789221302,487063463,52.023,robot_0,0.260,-1.869
1789221302,487151701,52.023,robot_1,1.653,1.575
1789221302,487190298,52.023,robot_2,0.544,1.162
1789221302,711469770,52.248,robot_0,0.291,-1.850
1789221302,711547979,52.248,robot_1,1.632,1.605
1789221302,711593575,52.248,robot_2,0.591,1.158
1789221302,920237371,52.456,robot_0,0.322,-1.831
1789221302,920321844,52.456,robot_1,1.612,1.634
1789221302,920365326,52.456,robot_2,0.627,1.155
1789221303,126826953,52.663,robot_0,0.353,-1.812
1789221303,126931981,52.663,robot_1,1.593,1.661
1789221303,126986111,52.663,robot_2,0.656,1.153
1789221303,333989244,52.870,robot_0,0.391,-1.788
1789221303,334087073,52.870,robot_1,1.576,1.685
1789221303,334134030,52.870,robot_2,0.656,1.153
1789221303,545977955,53.082,robot_0,0.429,-1.765
1789221303,546063319,53.082,robot_1,1.555,1.717
1789221303,546110636,53.082,robot_2,0.656,1.154
1789221303,747164235,53.283,robot_0,0.470,-1.740
1789221303,747245065,53.283,robot_1,1.522,1.764
1789221303,747281821,53.283,robot_2,0.656,1.153
1789221303,951995823,53.488,robot_0,0.504,-1.718
1789221303,952075849,53.488,robot_1,1.490,1.810
1789221303,952115563,53.488,robot_2,0.656,1.153
1789221304,154106226,53.690,robot_0,0.540,-1.696
1789221304,154191598,53.690,robot_1,1.474,1.834
1789221304,154252118,53.690,robot_2,0.656,1.153
1789221304,362475357,53.899,robot_0,0.572,-1.677
1789221304,362561913,53.910,robot_1,1.451,1.867
1789221304,373946227,53.910,robot_2,0.656,1.153
1789221304,588982372,54.125,robot_0,0.601,-1.658
1789221304,589070141,54.125,robot_1,1.426,1.903
1789221304,589112456,54.125,robot_2,0.657,1.152
1789221304,797415400,54.333,robot_0,0.639,-1.635
1789221304,797489096,54.334,robot_1,1.419,1.914
1789221304,797530003,54.334,robot_2,0.657,1.152
1789221305,25405065,54.561,robot_0,0.685,-1.607
1789221305,25514918,54.562,robot_1,1.392,1.957
1789221305,25548301,54.562,robot_2,0.657,1.152
1789221305,239379521,54.775,robot_0,0.707,-1.593
1789221305,239462791,54.776,robot_1,1.372,1.990
1789221305,239503599,54.776,robot_2,0.657,1.152
1789221305,448423322,54.985,robot_0,0.735,-1.575
1789221305,448517500,54.985,robot_1,1.351,2.024
1789221305,458652720,54.995,robot_2,0.657,1.151
1789221305,656121170,55.192,robot_0,0.776,-1.550
1789221305,656220003,55.192,robot_1,1.326,2.064
1789221305,656282263,55.192,robot_2,0.658,1.151
1789221305,862440468,55.399,robot_0,0.814,-1.526
1789221305,862529918,55.399,robot_1,1.320,2.074
1789221305,873352533,55.409,robot_2,0.658,1.151
1789221306,111618783,55.648,robot_0,0.850,-1.504
1789221306,111736084,55.648,robot_1,1.320,2.074
1789221306,111797930,55.648,robot_2,0.658,1.151
1789221306,296362936,55.832,robot_0,0.867,-1.494
1789221306,296452322,55.833,robot_1,1.320,2.074
1789221306,296504842,55.833,robot_2,0.659,1.151
1789221306,498029744,56.034,robot_0,0.867,-1.494
1789221306,498119497,56.034,robot_1,1.319,2.074
1789221306,498173215,56.034,robot_2,0.659,1.151
1789221306,708217421,56.244,robot_0,0.872,-1.490
1789221306,708301998,56.244,robot_1,1.317,2.097
1789221306,708344854,56.244,robot_2,0.659,1.151
1789221306,943226701,56.479,robot_0,0.891,-1.469
1789221306,943318272,56.479,robot_1,1.315,2.130
1789221306,943369482,56.479,robot_2,0.659,1.151
1789221307,155110144,56.691,robot_0,0.899,-1.461
1789221307,155197769,56.691,robot_1,1.315,2.172
1789221307,155249747,56.701,robot_2,0.652,1.169
1789221307,399936329,56.936,robot_0,0.900,-1.461
1789221307,400043373,56.936,robot_1,1.314,2.174
1789221307,400102457,56.936,robot_2,0.633,1.209
1789221307,613938817,57.150,robot_0,0.902,-1.455
1789221307,614062971,57.150,robot_1,1.314,2.174
1789221307,614140395,57.150,robot_2,0.630,1.214
1789221307,820069343,57.356,robot_0,0.911,-1.426
1789221307,820174534,57.356,robot_1,1.319,2.192
1789221307,820232915,57.356,robot_2,0.630,1.214
1789221308,29805914,57.566,robot_0,0.911,-1.426
1789221308,29895599,57.566,robot_1,1.318,2.193
1789221308,29945023,57.566,robot_2,0.608,1.241
1789221308,263755473,57.800,robot_0,0.911,-1.426
1789221308,263844977,57.800,robot_1,1.329,2.210
1789221308,263902621,57.800,robot_2,0.582,1.270
1789221308,480536936,58.017,robot_0,0.912,-1.426
1789221308,480645224,58.017,robot_1,1.351,2.243
1789221308,480708320,58.017,robot_2,0.548,1.304
1789221308,683126822,58.219,robot_0,0.912,-1.426
1789221308,683221666,58.219,robot_1,1.351,2.245
1789221308,683290579,58.219,robot_2,0.516,1.336
1789221308,898285393,58.434,robot_0,0.912,-1.426
1789221308,898373887,58.434,robot_1,1.351,2.245
1789221308,898422439,58.434,robot_2,0.492,1.361
1789221309,120549407,58.659,robot_0,0.912,-1.426
1789221309,122765979,58.659,robot_1,1.351,2.246
1789221309,122848077,58.659,robot_2,0.480,1.372
1789221309,323275367,58.859,robot_0,0.912,-1.425
1789221309,323375006,58.859,robot_1,1.351,2.246
1789221309,323443681,58.860,robot_2,0.449,1.400
1789221309,532941769,59.069,robot_0,0.913,-1.425
1789221309,533029977,59.069,robot_1,1.357,2.248
1789221309,533080358,59.069,robot_2,0.419,1.428
1789221309,741356267,59.277,robot_0,0.913,-1.425
1789221309,741457276,59.278,robot_1,1.380,2.255
1789221309,741496974,59.278,robot_2,0.412,1.434
1789221309,942784646,59.479,robot_0,0.913,-1.425
1789221309,942884473,59.479,robot_1,1.422,2.263
1789221309,942940948,59.479,robot_2,0.413,1.434
1789221310,153155426,59.689,robot_0,0.913,-1.425
1789221310,153268562,59.689,robot_1,1.469,2.269
1789221310,153321850,59.689,robot_2,0.409,1.437
1789221310,358459094,59.895,robot_0,0.913,-1.424
1789221310,358545159,59.895,robot_1,1.517,2.275
1789221310,358599643,59.895,robot_2,0.371,1.455
1789221310,600701311,60.137,robot_0,0.913,-1.424
1789221310,600795261,60.139,robot_1,1.556,2.279
1789221310,603388460,60.139,robot_2,0.335,1.471
1789221310,815859711,60.352,robot_0,0.913,-1.424
1789221310,817076670,60.353,robot_1,1.624,2.287
1789221310,817158850,60.353,robot_2,0.271,1.497
1789221311,29347705,60.565,robot_0,0.913,-1.424
1789221311,29449970,60.566,robot_1,1.641,2.289
1789221311,29539418,60.566,robot_2,0.235,1.511
1789221311,219938548,60.756,robot_0,0.913,-1.423
1789221311,220019085,60.756,robot_1,1.641,2.290
1789221311,220061451,60.756,robot_2,0.211,1.521
1789221311,423806965,60.960,robot_0,0.913,-1.423
1789221311,423897339,60.960,robot_1,1.668,2.289
1789221311,423941143,60.960,robot_2,0.187,1.530
1789221311,638501417,61.175,robot_0,0.865,-1.450
1789221311,646958744,61.183,robot_1,1.698,2.287
1789221311,647070790,61.183,robot_2,0.119,1.554
1789221311,846998463,61.383,robot_0,0.837,-1.466
1789221311,847075202,61.383,robot_1,1.727,2.281
1789221311,847122874,61.383,robot_2,0.084,1.566
1789221312,55614600,61.592,robot_0,0.800,-1.486
1789221312,55695455,61.592,robot_1,1.762,2.273
1789221312,55744052,61.592,robot_2,0.041,1.581
1789221312,280245841,61.816,robot_0,0.753,-1.506
1789221312,280329817,61.816,robot_1,1.762,2.273
1789221312,280380908,61.816,robot_2,-0.008,1.597
1789221312,521731963,62.058,robot_0,0.725,-1.517
1789221312,521812322,62.058,robot_1,1.769,2.269
1789221312,521861994,62.058,robot_2,-0.047,1.611
1789221312,723946564,62.260,robot_0,0.691,-1.528
1789221312,724027759,62.260,robot_1,1.805,2.247
1789221312,724073950,62.260,robot_2,-0.099,1.628
1789221312,933806355,62.470,robot_0,0.659,-1.535
1789221312,933892550,62.470,robot_1,1.839,2.220
1789221312,933948915,62.470,robot_2,-0.129,1.638
1789221313,152593447,62.689,robot_0,0.619,-1.538
1789221313,152679396,62.689,robot_1,1.873,2.191
1789221313,152738569,62.689,robot_2,-0.147,1.643
1789221313,379808741,62.916,robot_0,0.583,-1.538
1789221313,379882778,62.916,robot_1,1.910,2.160
1789221313,379925855,62.916,robot_2,-0.185,1.653
1789221313,591018043,63.127,robot_0,0.540,-1.531
1789221313,591095119,63.127,robot_1,1.953,2.122
1789221313,591143954,63.127,robot_2,-0.187,1.654
1789221313,802658314,63.339,robot_0,0.493,-1.519
1789221313,802740620,63.339,robot_1,1.968,2.109
1789221313,802790417,63.339,robot_2,-0.187,1.654
1789221314,10640324,63.547,robot_0,0.441,-1.502
1789221314,10731828,63.547,robot_1,1.968,2.109
1789221314,10798402,63.547,robot_2,-0.187,1.654
1789221314,213847254,63.750,robot_0,0.402,-1.489
1789221314,213910691,63.750,robot_1,1.968,2.109
1789221314,213955516,63.750,robot_2,-0.187,1.655
1789221314,417029700,63.953,robot_0,0.396,-1.487
1789221314,417129355,63.953,robot_1,1.968,2.110
1789221314,417189313,63.953,robot_2,-0.187,1.655
1789221314,628947878,64.165,robot_0,0.355,-1.476
1789221314,629042155,64.165,robot_1,1.969,2.110
1789221314,629087541,64.165,robot_2,-0.187,1.655
1789221314,835305755,64.371,robot_0,0.309,-1.464
1789221314,835397849,64.371,robot_1,1.969,2.110
1789221314,835449969,64.372,robot_2,-0.187,1.656
1789221315,38523140,64.575,robot_0,0.278,-1.456
1789221315,38613810,64.575,robot_1,1.969,2.110
1789221315,38670497,64.575,robot_2,-0.187,1.656
1789221315,263459089,64.800,robot_0,0.254,-1.451
1789221315,263546149,64.800,robot_1,1.968,2.109
1789221315,263595949,64.800,robot_2,-0.188,1.656
1789221315,463893441,65.000,robot_0,0.206,-1.443
1789221315,463990801,65.000,robot_1,1.968,2.109
1789221315,464039719,65.000,robot_2,-0.188,1.656
1789221315,670670817,65.207,robot_0,0.161,-1.435
1789221315,670752686,65.207,robot_1,1.968,2.109
1789221315,670795307,65.207,robot_2,-0.188,1.656
1789221315,902127302,65.438,robot_0,0.146,-1.433
1789221315,902211453,65.438,robot_1,1.968,2.108
1789221315,902264338,65.438,robot_2,-0.189,1.656
1789221316,123209789,65.659,robot_0,0.097,-1.428
1789221316,123290625,65.659,robot_1,1.968,2.108
1789221316,123339976,65.659,robot_2,-0.189,1.656
1789221316,326251930,65.862,robot_0,0.086,-1.427
1789221316,326313560,65.862,robot_1,1.967,2.108
1789221316,326344207,65.862,robot_2,-0.190,1.656
1789221316,526909544,66.063,robot_0,0.079,-1.427
1789221316,526984158,66.063,robot_1,1.967,2.107
1789221316,527026223,66.063,robot_2,-0.190,1.656
1789221316,729104076,66.265,robot_0,0.035,-1.429
1789221316,729181491,66.265,robot_1,1.968,2.107
1789221316,729225401,66.265,robot_2,-0.190,1.656
1789221316,930095017,66.466,robot_0,-0.010,-1.434
1789221316,930171211,66.466,robot_1,1.968,2.107
1789221316,930217676,66.466,robot_2,-0.190,1.656
1789221317,141508788,66.678,robot_0,-0.045,-1.437
1789221317,141598421,66.678,robot_1,1.968,2.106
1789221317,141646341,66.678,robot_2,-0.191,1.656
1789221317,343388596,66.879,robot_0,-0.045,-1.437
1789221317,343466097,66.880,robot_1,1.968,2.106
1789221317,343510582,66.880,robot_2,-0.178,1.641
1789221317,568676001,67.105,robot_0,-0.067,-1.444
1789221317,568761018,67.105,robot_1,1.968,2.106
1789221317,568817364,67.105,robot_2,-0.145,1.607
1789221317,769070099,67.305,robot_0,-0.120,-1.464
1789221317,769145998,67.305,robot_1,1.969,2.106
1789221317,769193912,67.305,robot_2,-0.115,1.572
1789221317,972110497,67.508,robot_0,-0.165,-1.483
1789221317,972187530,67.508,robot_1,1.969,2.105
1789221317,972231882,67.508,robot_2,-0.085,1.534
1789221318,177514153,67.714,robot_0,-0.212,-1.503
1789221318,177596145,67.714,robot_1,1.980,2.125
1789221318,182794316,67.719,robot_2,-0.062,1.505
1789221318,391220217,67.927,robot_0,-0.253,-1.521
1789221318,391357938,67.927,robot_1,2.004,2.168
1789221318,391404698,67.928,robot_2,-0.041,1.476
1789221318,591888779,68.128,robot_0,-0.255,-1.521
1789221318,591979847,68.128,robot_1,2.006,2.171
1789221318,592023896,68.128,robot_2,-0.024,1.446
1789221318,805200560,68.341,robot_0,-0.297,-1.545
1789221318,805283984,68.341,robot_1,2.006,2.171
1789221318,805334628,68.341,robot_2,-0.001,1.392
1789221319,23998750,68.560,robot_0,-0.348,-1.577
1789221319,24091983,68.560,robot_1,2.005,2.171
1789221319,24144950,68.560,robot_2,0.019,1.336
1789221319,228907217,68.765,robot_0,-0.384,-1.599
1789221319,228992857,68.765,robot_1,2.005,2.171
1789221319,229051352,68.765,robot_2,0.033,1.297
1789221319,453275812,68.989,robot_0,-0.445,-1.636
1789221319,453346931,68.989,robot_1,1.984,2.146
1789221319,453390022,68.989,robot_2,0.049,1.251
1789221319,659528597,69.196,robot_0,-0.476,-1.656
1789221319,659634559,69.196,robot_1,1.960,2.117
1789221319,659689604,69.196,robot_2,0.061,1.200
1789221319,859831204,69.396,robot_0,-0.514,-1.680
1789221319,859906219,69.396,robot_1,1.941,2.094
1789221319,859954944,69.396,robot_2,0.068,1.156
1789221320,64188236,69.600,robot_0,-0.556,-1.708
1789221320,64267560,69.600,robot_1,1.930,2.081
1789221320,64318561,69.600,robot_2,0.077,1.106
1789221320,279557564,69.816,robot_0,-0.566,-1.714
1789221320,279638078,69.816,robot_1,1.930,2.081
1789221320,279679463,69.816,robot_2,0.083,1.067
1789221320,489064519,70.025,robot_0,-0.571,-1.718
1789221320,489146130,70.025,robot_1,1.930,2.081
1789221320,489202100,70.025,robot_2,0.090,1.024
1789221320,694481206,70.231,robot_0,-0.604,-1.749
1789221320,694560498,70.231,robot_1,1.930,2.080
1789221320,694614602,70.231,robot_2,0.096,0.987
1789221320,900528329,70.437,robot_0,-0.610,-1.755
1789221320,900625758,70.437,robot_1,1.931,2.080
1789221320,900676009,70.437,robot_2,0.103,0.944
1789221321,108045307,70.644,robot_0,-0.618,-1.767
1789221321,108125508,70.644,robot_1,1.931,2.080
1789221321,108169734,70.644,robot_2,0.111,0.894
1789221321,322823028,70.859,robot_0,-0.636,-1.800
1789221321,322909578,70.859,robot_1,1.932,2.081
1789221321,322957544,70.859,robot_2,0.117,0.856
1789221321,536107908,71.072,robot_0,-0.639,-1.805
1789221321,536179692,71.072,robot_1,1.932,2.081
1789221321,536225652,71.072,robot_2,0.121,0.831
1789221321,738869456,71.275,robot_0,-0.653,-1.856
1789221321,738946070,71.275,robot_1,1.932,2.081
1789221321,738983981,71.275,robot_2,0.129,0.784
1789221321,955796146,71.492,robot_0,-0.666,-1.918
1789221321,955877681,71.492,robot_1,1.933,2.081
1789221321,955921426,71.492,robot_2,0.139,0.722
1789221322,166911955,71.703,robot_0,-0.674,-1.956
1789221322,166998796,71.703,robot_1,1.926,2.087
1789221322,167048102,71.703,robot_2,0.146,0.683
1789221322,370681424,71.907,robot_0,-0.683,-1.997
1789221322,370763853,71.907,robot_1,1.905,2.104
1789221322,370807133,71.907,robot_2,0.150,0.654
1789221322,588628601,72.125,robot_0,-0.688,-2.020
1789221322,588721660,72.125,robot_1,1.884,2.123
1789221322,588774416,72.125,robot_2,0.158,0.606
1789221322,791281734,72.327,robot_0,-0.688,-2.020
1789221322,809423518,72.346,robot_1,1.850,2.155
1789221322,809525291,72.346,robot_2,0.166,0.556
1789221323,7155078,72.543,robot_0,-0.688,-2.020
1789221323,7236930,72.543,robot_1,1.839,2.165
1789221323,7278860,72.543,robot_2,0.174,0.509
1789221323,226681991,72.763,robot_0,-0.681,-2.063
1789221323,226769246,72.763,robot_1,1.810,2.195
1789221323,226826213,72.763,robot_2,0.184,0.449
1789221323,434675665,72.971,robot_0,-0.673,-2.098
1789221323,434745351,72.971,robot_1,1.807,2.199
1789221323,434780967,72.971,robot_2,0.190,0.414
1789221323,654074558,73.190,robot_0,-0.662,-2.140
1789221323,654156230,73.190,robot_1,1.775,2.237
1789221323,654201832,73.190,robot_2,0.197,0.366
1789221323,866374789,73.402,robot_0,-0.655,-2.161
1789221323,866455468,73.403,robot_1,1.737,2.283
1789221323,866507377,73.403,robot_2,0.204,0.324
1789221324,81560575,73.618,robot_0,-0.645,-2.189
1789221324,81676758,73.618,robot_1,1.733,2.287
1789221324,81724603,73.618,robot_2,0.209,0.293
1789221324,281881031,73.818,robot_0,-0.634,-2.220
1789221324,281963395,73.818,robot_1,1.733,2.287
1789221324,282008897,73.818,robot_2,0.217,0.244
1789221324,499665977,74.036,robot_0,-0.609,-2.284
1789221324,499769878,74.036,robot_1,1.726,2.304
1789221324,499816412,74.036,robot_2,0.226,0.194
1789221324,716209361,74.252,robot_0,-0.604,-2.295
1789221324,716288320,74.258,robot_1,1.710,2.355
1789221324,722447626,74.259,robot_2,0.234,0.140
1789221324,928729651,74.465,robot_0,-0.600,-2.302
1789221324,928804856,74.465,robot_1,1.706,2.371
1789221324,928847484,74.465,robot_2,0.243,0.084
1789221325,135167433,74.671,robot_0,-0.573,-2.342
1789221325,135247523,74.671,robot_1,1.705,2.371
1789221325,135292208,74.671,robot_2,0.251,0.035
1789221325,352028830,74.888,robot_0,-0.541,-2.386
1789221325,352100842,74.888,robot_1,1.705,2.409
1789221325,352139040,74.888,robot_2,0.257,-0.000
1789221325,562282322,75.098,robot_0,-0.505,-2.434
1789221325,562356466,75.098,robot_1,1.707,2.448
1789221325,562394765,75.098,robot_2,0.266,-0.056
1789221325,768277508,75.304,robot_0,-0.471,-2.479
1789221325,768351791,75.304,robot_1,1.708,2.452
1789221325,768400764,75.304,robot_2,0.273,-0.098
1789221325,976289859,75.512,robot_0,-0.435,-2.527
1789221325,976372886,75.512,robot_1,1.725,2.503
1789221325,976424320,75.512,robot_2,0.280,-0.137
1789221326,193412024,75.729,robot_0,-0.408,-2.564
1789221326,193488766,75.730,robot_1,1.728,2.513
1789221326,193534104,75.730,robot_2,0.285,-0.169
1789221326,421637658,75.958,robot_0,-0.404,-2.570
1789221326,421740197,75.958,robot_1,1.738,2.531
1789221326,421789668,75.958,robot_2,0.290,-0.203
1789221326,621715124,76.158,robot_0,-0.382,-2.595
1789221326,621788969,76.158,robot_1,1.762,2.566
1789221326,622193133,76.158,robot_2,0.299,-0.253
1789221326,853468312,76.390,robot_0,-0.357,-2.620
1789221326,853558141,76.399,robot_1,1.763,2.568
1789221326,863355790,76.399,robot_2,0.305,-0.292
1789221327,96046764,76.632,robot_0,-0.329,-2.649
1789221327,96139063,76.632,robot_1,1.776,2.580
1789221327,96185473,76.632,robot_2,0.310,-0.320
1789221327,301220190,76.845,robot_0,-0.324,-2.654
1789221327,308736304,76.845,robot_1,1.812,2.609
1789221327,308801604,76.845,robot_2,0.317,-0.365
1789221327,524393316,77.060,robot_0,-0.307,-2.667
1789221327,524476483,77.061,robot_1,1.850,2.634
1789221327,524512491,77.061,robot_2,0.325,-0.412
1789221327,737107499,77.273,robot_0,-0.280,-2.686
1789221327,737205673,77.273,robot_1,1.857,2.638
1789221327,737254733,77.273,robot_2,0.330,-0.445
1789221327,949961501,77.486,robot_0,-0.233,-2.717
1789221327,950057666,77.486,robot_1,1.873,2.646
1789221327,950113179,77.486,robot_2,0.339,-0.501
1789221328,150392262,77.686,robot_0,-0.198,-2.740
1789221328,150484839,77.687,robot_1,1.912,2.663
1789221328,150560469,77.687,robot_2,0.344,-0.532
1789221328,379915852,77.916,robot_0,-0.160,-2.765
1789221328,380006208,77.916,robot_1,1.954,2.679
1789221328,380055342,77.916,robot_2,0.344,-0.533
1789221328,594932972,78.131,robot_0,-0.112,-2.796
1789221328,595026591,78.131,robot_1,2.007,2.700
1789221328,595080847,78.131,robot_2,0.352,-0.558
1789221328,797747286,78.334,robot_0,-0.062,-2.829
1789221328,797849714,78.334,robot_1,2.063,2.722
1789221328,797906058,78.334,robot_2,0.374,-0.614
1789221329,25972450,78.562,robot_0,-0.027,-2.852
1789221329,26080797,78.562,robot_1,2.110,2.741
1789221329,26140853,78.562,robot_2,0.389,-0.652
1789221329,238756177,78.775,robot_0,-0.025,-2.853
1789221329,238846102,78.775,robot_1,2.160,2.760
1789221329,238895073,78.775,robot_2,0.398,-0.672
1789221329,452705943,78.989,robot_0,-0.023,-2.854
1789221329,452801468,78.989,robot_1,2.171,2.764
1789221329,452857805,78.989,robot_2,0.420,-0.719
1789221329,667563292,79.204,robot_0,0.014,-2.866
1789221329,667658987,79.204,robot_1,2.171,2.764
1789221329,667712702,79.204,robot_2,0.440,-0.762
1789221329,879272244,79.415,robot_0,0.060,-2.877
1789221329,879364349,79.415,robot_1,2.171,2.764
1789221329,879410290,79.415,robot_2,0.457,-0.797
1789221330,94673014,79.631,robot_0,0.106,-2.888
1789221330,94765718,79.631,robot_1,2.171,2.763
1789221330,94819979,79.631,robot_2,0.483,-0.851
1789221330,317608082,79.854,robot_0,0.112,-2.889
1789221330,317699024,79.854,robot_1,2.171,2.763
1789221330,317753527,79.854,robot_2,0.504,-0.895
1789221330,527547004,80.064,robot_0,0.172,-2.897
1789221330,527637145,80.064,robot_1,2.172,2.763
1789221330,527676957,80.064,robot_2,0.531,-0.951
1789221330,736931919,80.273,robot_0,0.238,-2.905
1789221330,737019925,80.273,robot_1,2.172,2.763
1789221330,737066594,80.273,robot_2,0.538,-0.964
1789221330,965117460,80.501,robot_0,0.268,-2.908
1789221330,965204331,80.501,robot_1,2.173,2.763
1789221330,965251871,80.501,robot_2,0.549,-0.982
1789221331,180059785,80.716,robot_0,0.322,-2.914
1789221331,180147310,80.716,robot_1,2.173,2.763
1789221331,180197627,80.716,robot_2,0.576,-1.020
1789221331,385142326,80.921,robot_0,0.363,-2.918
1789221331,385227029,80.921,robot_1,2.173,2.763
1789221331,385272496,80.921,robot_2,0.579,-1.024
1789221331,601135241,81.137,robot_0,0.377,-2.919
1789221331,601239866,81.137,robot_1,2.174,2.763
1789221331,601301541,81.137,robot_2,0.606,-1.054
1789221331,810395911,81.346,robot_0,0.433,-2.922
1789221331,810490625,81.347,robot_1,2.174,2.763
1789221331,810551215,81.347,robot_2,0.632,-1.081
1789221332,15243973,81.551,robot_0,0.481,-2.925
1789221332,15327898,81.551,robot_1,2.174,2.764
1789221332,15386217,81.551,robot_2,0.666,-1.115
1789221332,238429210,81.775,robot_0,0.531,-2.927
1789221332,238510747,81.775,robot_1,2.175,2.764
1789221332,238550768,81.775,robot_2,0.676,-1.125
1789221332,456005818,81.992,robot_0,0.588,-2.930
1789221332,456087284,81.992,robot_1,2.175,2.764
1789221332,456145892,81.992,robot_2,0.676,-1.125
1789221332,669115981,82.205,robot_0,0.633,-2.933
1789221332,669191174,82.205,robot_1,2.175,2.764
1789221332,669238347,82.205,robot_2,0.696,-1.137
1789221332,905391925,82.441,robot_0,0.685,-2.935
1789221332,908058135,82.444,robot_1,2.175,2.765
1789221332,908104175,82.444,robot_2,0.746,-1.163
1789221333,116303581,82.652,robot_0,0.689,-2.936
1789221333,116387959,82.652,robot_1,2.175,2.765
1789221333,116437858,82.652,robot_2,0.800,-1.188
1789221333,333553042,82.876,robot_0,0.713,-2.933
1789221333,339905869,82.876,robot_1,2.175,2.765
1789221333,339973240,82.876,robot_2,0.805,-1.190
1789221333,543272717,83.079,robot_0,0.754,-2.928
1789221333,543360844,83.079,robot_1,2.175,2.765
1789221333,543403870,83.079,robot_2,0.805,-1.190
1789221333,763761113,83.300,robot_0,0.769,-2.924
1789221333,763856849,83.300,robot_1,2.155,2.770
1789221333,763911823,83.300,robot_2,0.805,-1.190
1789221333,981064926,83.517,robot_0,0.801,-2.913
1789221333,981168737,83.517,robot_1,2.117,2.779
1789221333,981229045,83.517,robot_2,0.805,-1.190
1789221334,190076568,83.726,robot_0,0.813,-2.909
1789221334,190167441,83.726,robot_1,2.068,2.793
1789221334,190213449,83.726,robot_2,0.805,-1.190
1789221334,411355058,83.947,robot_0,0.855,-2.889
1789221334,411439221,83.948,robot_1,2.022,2.806
1789221334,411485584,83.948,robot_2,0.805,-1.191
1789221334,641284135,84.177,robot_0,0.887,-2.873
1789221334,641381288,84.177,robot_1,1.988,2.816
1789221334,641432950,84.177,robot_2,0.805,-1.191
1789221334,861669651,84.398,robot_0,0.933,-2.850
1789221334,861771178,84.399,robot_1,1.956,2.825
1789221334,863542682,84.400,robot_2,0.805,-1.191
1789221335,67247709,84.603,robot_0,0.959,-2.837
1789221335,67336612,84.604,robot_1,1.921,2.835
1789221335,67495506,84.604,robot_2,0.805,-1.192
1789221335,313063189,84.849,robot_0,0.981,-2.825
1789221335,313165111,84.849,robot_1,1.896,2.842
1789221335,313214155,84.849,robot_2,0.805,-1.192
1789221335,516879104,85.053,robot_0,1.033,-2.796
1789221335,516971202,85.053,robot_1,1.838,2.859
1789221335,517019130,85.053,robot_2,0.805,-1.192
1789221335,753954159,85.290,robot_0,1.088,-2.765
1789221335,754056155,85.290,robot_1,1.787,2.873
1789221335,754108575,85.290,robot_2,0.806,-1.193
1789221335,966404708,85.502,robot_0,1.122,-2.746
1789221335,966513110,85.503,robot_1,1.762,2.881
1789221335,966564990,85.503,robot_2,0.806,-1.193
1789221336,187536033,85.724,robot_0,1.175,-2.717
1789221336,187638964,85.724,robot_1,1.721,2.893
1789221336,187682589,85.724,robot_2,0.806,-1.193
1789221336,395207632,85.931,robot_0,1.224,-2.689
1789221336,395300462,85.931,robot_1,1.666,2.908
1789221336,395353601,85.931,robot_2,0.807,-1.193
1789221336,605502852,86.142,robot_0,1.257,-2.671
1789221336,607654103,86.144,robot_1,1.634,2.917
1789221336,607745884,86.144,robot_2,0.807,-1.193
1789221336,811094354,86.347,robot_0,1.261,-2.669
1789221336,811178117,86.347,robot_1,1.590,2.930
1789221336,811221103,86.347,robot_2,0.807,-1.193
1789221337,21130485,86.557,robot_0,1.295,-2.645
1789221337,21217165,86.557,robot_1,1.538,2.945
1789221337,21259968,86.557,robot_2,0.808,-1.193
1789221337,239456028,86.776,robot_0,1.324,-2.624
1789221337,239537547,86.776,robot_1,1.503,2.955
1789221337,239584441,86.776,robot_2,0.807,-1.186
1789221337,439520903,86.976,robot_0,1.360,-2.597
1789221337,445500290,86.982,robot_1,1.460,2.967
1789221337,445605131,86.982,robot_2,0.803,-1.168
1789221337,648429040,87.184,robot_0,1.395,-2.571
1789221337,648498221,87.185,robot_1,1.405,2.983
1789221337,648538323,87.185,robot_2,0.802,-1.164
1789221337,848906795,87.385,robot_0,1.398,-2.569
1789221337,848992468,87.385,robot_1,1.371,2.993
1789221337,849038865,87.385,robot_2,0.791,-1.134
1789221338,51715886,87.588,robot_0,1.429,-2.542
1789221338,51808648,87.588,robot_1,1.325,3.006
1789221338,51856810,87.588,robot_2,0.782,-1.109
1789221338,253153379,87.789,robot_0,1.437,-2.536
1789221338,253228577,87.789,robot_1,1.290,3.016
1789221338,253272326,87.789,robot_2,0.770,-1.085
1789221338,471136651,88.007,robot_0,1.459,-2.511
1789221338,471205971,88.007,robot_1,1.250,3.027
1789221338,471246421,88.007,robot_2,0.742,-1.031
1789221338,680662011,88.217,robot_0,1.495,-2.467
1789221338,680728635,88.217,robot_1,1.218,3.036
1789221338,680771084,88.217,robot_2,0.725,-1.001
1789221338,885918385,88.422,robot_0,1.507,-2.451
1789221338,885978636,88.422,robot_1,1.218,3.036
1789221338,886013194,88.422,robot_2,0.700,-0.957
1789221339,86785776,88.623,robot_0,1.525,-2.426
1789221339,86861840,88.623,robot_1,1.218,3.036
1789221339,86911608,88.623,robot_2,0.691,-0.942
1789221339,294873458,88.833,robot_0,1.553,-2.387
