elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.156,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
56.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.177,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
60.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.557,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.157,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.570,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.168,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
62.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.462,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.970,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
63.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.570,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
63.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.055,robot_1,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
64.363,robot_1,EV_move_backward,EV_obstacle_left,LEFT
64.659,robot_1,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
64.855,robot_1,EV_search_object,EV_obstacle_left,LEFT
65.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.260,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
65.373,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.159,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
71.856,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
71.962,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.472,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
72.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.152,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
73.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.055,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
77.157,robot_1,EV_move_forward,EV_obstacle_left,LEFT
77.458,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
77.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.156,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
78.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
79.061,robot_1,EV_move_backward,EV_obstacle_left,LEFT
79.353,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
79.656,robot_1,EV_search_object,EV_obstacle_left,LEFT
79.856,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
79.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.860,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.167,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.767,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
84.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
85.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.266,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
86.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.857,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.754,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
90.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.453,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
91.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.057,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.652,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
92.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.771,robot_1,EV_u_turn,EV_path_clear|EV_object_visible|EV_recieve_drop_zone_blue,CLEAR
96.865,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
96.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.167,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.561,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
97.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.265,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
98.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.853,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
99.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.361,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.056,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
100.258,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
100.466,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
100.664,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
100.953,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.068,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
101.360,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.462,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.752,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.960,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.461,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.056,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
107.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.759,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
107.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.172,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.869,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.467,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
109.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.969,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
110.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.061,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
114.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.567,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
114.872,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.154,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.766,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
116.072,robot_1,EV_search_object,EV_obstacle_left,LEFT
116.268,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
120.064,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
120.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.466,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.960,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.268,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
121.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.956,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
122.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.475,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
122.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.162,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.060,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
127.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.652,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.359,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.361,robot_1,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
131.555,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.662,robot_1,EV_move_backward,EV_obstacle_left,LEFT
131.955,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
132.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.566,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
132.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.362,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
137.152,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
137.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.667,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
137.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.053,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.358,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
138.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.060,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
139.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.664,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.971,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
140.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.963,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.571,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
143.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.658,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
147.953,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
148.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.266,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.561,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
148.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.067,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
149.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
149.964,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.163,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
150.554,robot_1,EV_search_object,EV_obstacle_left,LEFT
150.758,robot_1,EV_move_backward,EV_obstacle_left,LEFT
150.966,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
151.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.365,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.567,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
151.853,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
152.061,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
152.357,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
152.574,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
152.854,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
156.662,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
156.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.253,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.961,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
158.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.553,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.259,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
159.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.256,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
163.460,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
163.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
164.461,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.756,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
164.877,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.353,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.565,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
165.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.654,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
169.761,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
169.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.465,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
170.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.863,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.156,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
171.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.862,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.457,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
172.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.570,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
176.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.152,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
177.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.753,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.159,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
178.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.869,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
179.059,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.357,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
179.658,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.169,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
180.454,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.760,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
